8.99634E-2	-7.50791E-8	-4.36506E-4	3.95863E-5
7.99654E-2	-7.54690E-8	-4.38773E-4	3.53696E-5
6.99675E-2	-7.58221E-8	-4.40826E-4	3.10922E-5
5.99656E-2	-7.62601E-8	-4.43373E-4	2.68015E-5
4.99578E-2	-7.67903E-8	-4.46455E-4	2.24838E-5
3.99621E-2	-7.70533E-8	-4.47984E-4	1.80468E-5
2.99604E-2	-7.72574E-8	-4.49171E-4	1.35659E-5
1.99652E-2	-7.75580E-8	-4.50919E-4	9.07528E-6
9.96256E-3	-7.79404E-8	-4.53142E-4	4.55086E-6
-3.76701E-5	-7.82388E-8	-4.54877E-4	-1.72734E-8
-9.87840E-3	-7.85828E-8	-4.56877E-4	-4.54961E-6
-1.98805E-2	-7.87917E-8	-4.58091E-4	-9.18053E-6
-2.98808E-2	-7.92007E-8	-4.60469E-4	-1.38701E-5
-3.98796E-2	-7.94685E-8	-4.62026E-4	-1.85740E-5
-4.98815E-2	-7.99418E-8	-4.64778E-4	-2.33708E-5
-5.98905E-2	-8.01944E-8	-4.66247E-4	-2.81489E-5
-6.98876E-2	-8.04322E-8	-4.67629E-4	-3.29450E-5
-7.98864E-2	-8.05265E-8	-4.68177E-4	-3.77026E-5
-8.98867E-2	-8.07780E-8	-4.69640E-4	-4.25548E-5
-9.98929E-2	-8.07636E-8	-4.69556E-4	-4.72836E-5
-1.09890E-1	-8.10652E-8	-4.71309E-4	-5.22099E-5
-1.19892E-1	-8.14717E-8	-4.73673E-4	-5.72475E-5
-1.29893E-1	-8.17096E-8	-4.75056E-4	-6.22041E-5
-1.39888E-1	-8.19170E-8	-4.76262E-4	-6.71606E-5
-1.49889E-1	-8.20407E-8	-4.76981E-4	-7.20707E-5
-1.59886E-1	-8.24742E-8	-4.79501E-4	-7.72838E-5
-1.69885E-1	-8.25759E-8	-4.80092E-4	-8.22183E-5
-1.79885E-1	-8.26203E-8	-4.80351E-4	-8.71047E-5
-1.89889E-1	-8.29285E-8	-4.82142E-4	-9.22919E-5
-1.99888E-1	-8.30751E-8	-4.82995E-4	-9.73234E-5
-2.09896E-1	-8.33603E-8	-4.84653E-4	-1.02547E-4
-2.19893E-1	-8.36090E-8	-4.86099E-4	-1.07752E-4
-2.29892E-1	-8.38249E-8	-4.87354E-4	-1.12942E-4
-2.39895E-1	-8.39161E-8	-4.87884E-4	-1.17985E-4
-2.49895E-1	-8.41803E-8	-4.89420E-4	-1.23290E-4
-2.59893E-1	-8.44411E-8	-4.90937E-4	-1.28620E-4
-2.69892E-1	-8.44309E-8	-4.90877E-4	-1.33552E-4
-2.79892E-1	-8.44854E-8	-4.91194E-4	-1.38590E-4
-2.89891E-1	-8.50878E-8	-4.94697E-4	-1.44565E-4
-2.99897E-1	-8.52708E-8	-4.95760E-4	-1.49876E-4
-3.09894E-1	-8.53819E-8	-4.96406E-4	-1.55074E-4
-3.19893E-1	-8.53899E-8	-4.96453E-4	-1.60093E-4
-3.29889E-1	-8.56353E-8	-4.97880E-4	-1.65570E-4
-3.39889E-1	-8.58334E-8	-4.99031E-4	-1.70983E-4
-3.49895E-1	-8.61624E-8	-5.00944E-4	-1.76691E-4
-3.59896E-1	-8.62155E-8	-5.01253E-4	-1.81854E-4
-3.69898E-1	-8.62761E-8	-5.01605E-4	-1.87039E-4
-3.79895E-1	-8.64037E-8	-5.02347E-4	-1.92378E-4
-3.89898E-1	-8.64309E-8	-5.02505E-4	-1.97506E-4
-3.99897E-1	-8.66059E-8	-5.03523E-4	-2.02981E-4
-4.09897E-1	-8.67078E-8	-5.04115E-4	-2.08302E-4
-4.19895E-1	-8.69393E-8	-5.05461E-4	-2.13952E-4
-4.29896E-1	-8.70450E-8	-5.06076E-4	-2.19314E-4
-4.39890E-1	-8.72021E-8	-5.06989E-4	-2.24818E-4
-4.49887E-1	-8.71929E-8	-5.06935E-4	-2.29903E-4
-4.59889E-1	-8.75115E-8	-5.08788E-4	-2.35873E-4
-4.69887E-1	-8.76824E-8	-5.09781E-4	-2.41471E-4
-4.79884E-1	-8.78502E-8	-5.10757E-4	-2.47081E-4
-4.89880E-1	-8.80310E-8	-5.11808E-4	-2.52747E-4
-4.99888E-1	-8.81629E-8	-5.12575E-4	-2.58296E-4
-5.09890E-1	-8.79433E-8	-5.11298E-4	-2.62808E-4
-5.19887E-1	-8.83902E-8	-5.13897E-4	-2.69323E-4
-5.29886E-1	-8.86678E-8	-5.15510E-4	-2.75365E-4
-5.39888E-1	-8.86583E-8	-5.15455E-4	-2.80532E-4
-5.49889E-1	-8.87504E-8	-5.15991E-4	-2.86026E-4
-5.59887E-1	-8.90088E-8	-5.17493E-4	-2.92074E-4
-5.69885E-1	-8.90104E-8	-5.17502E-4	-2.97295E-4
-5.79885E-1	-8.92698E-8	-5.19010E-4	-3.03394E-4
-5.89887E-1	-8.93924E-8	-5.19723E-4	-3.09050E-4
-5.99884E-1	-8.94449E-8	-5.20028E-4	-3.14473E-4
-6.09889E-1	-8.96382E-8	-5.21152E-4	-3.20408E-4
-6.19885E-1	-8.96551E-8	-5.21251E-4	-3.25721E-4
-6.29888E-1	-8.99140E-8	-5.22756E-4	-3.31933E-4
-6.39920E-1	-8.99786E-8	-5.23131E-4	-3.37462E-4
-6.49925E-1	-9.03195E-8	-5.25113E-4	-3.44037E-4
-6.59926E-1	-9.06199E-8	-5.26860E-4	-3.50492E-4
-6.69926E-1	-9.05481E-8	-5.26442E-4	-3.55522E-4
-6.79930E-1	-9.05017E-8	-5.26173E-4	-3.60646E-4
-6.89930E-1	-9.05346E-8	-5.26364E-4	-3.66083E-4
-6.99929E-1	-9.08250E-8	-5.28052E-4	-3.72580E-4
-7.09928E-1	-9.08131E-8	-5.27983E-4	-3.77853E-4
-7.19929E-1	-9.06459E-8	-5.27011E-4	-3.82470E-4
-7.29925E-1	-9.05781E-8	-5.26617E-4	-3.87491E-4
-7.39926E-1	-9.09246E-8	-5.28631E-4	-3.94303E-4
-7.49928E-1	-9.11079E-8	-5.29697E-4	-4.00438E-4
-7.59930E-1	-9.11699E-8	-5.30058E-4	-4.06055E-4
-7.69928E-1	-9.11874E-8	-5.30159E-4	-4.11476E-4
-7.79928E-1	-9.15029E-8	-5.31994E-4	-4.18263E-4
-7.89936E-1	-9.17194E-8	-5.33252E-4	-4.24632E-4
-7.99937E-1	-9.15106E-8	-5.32038E-4	-4.29029E-4
-8.09934E-1	-9.17341E-8	-5.33338E-4	-4.35452E-4
-8.19936E-1	-9.17602E-8	-5.33490E-4	-4.40955E-4
-8.29941E-1	-9.16941E-8	-5.33105E-4	-4.46014E-4
-8.39935E-1	-9.18497E-8	-5.34010E-4	-4.52151E-4
-8.49936E-1	-9.22179E-8	-5.36151E-4	-4.59369E-4
-8.59937E-1	-9.23364E-8	-5.36840E-4	-4.65371E-4
-8.69935E-1	-9.23794E-8	-5.37090E-4	-4.71001E-4
-8.79932E-1	-9.25599E-8	-5.38139E-4	-4.77344E-4
-8.89934E-1	-9.25149E-8	-5.37877E-4	-4.82536E-4
-8.99936E-1	-9.24139E-8	-5.37290E-4	-4.87426E-4
-9.09935E-1	-9.26363E-8	-5.38583E-4	-4.94028E-4
-9.19933E-1	-9.28790E-8	-5.39994E-4	-5.00765E-4
-9.29931E-1	-9.29810E-8	-5.40587E-4	-5.06763E-4
-9.39937E-1	-9.27071E-8	-5.38995E-4	-5.10707E-4
-9.49937E-1	-9.28997E-8	-5.40115E-4	-5.17212E-4
-9.59937E-1	-9.30545E-8	-5.41015E-4	-5.23528E-4
-9.69940E-1	-9.31902E-8	-5.41803E-4	-5.29755E-4
-9.79941E-1	-9.32182E-8	-5.41966E-4	-5.35378E-4
-9.89941E-1	-9.32648E-8	-5.42237E-4	-5.41112E-4
-9.99933E-1	-9.36627E-8	-5.44551E-4	-5.48905E-4
-1.00994E+0	-9.36936E-8	-5.44730E-4	-5.54582E-4
