6.49965E-1	2.09344E-7	1.21712E-3	-7.97463E-4
6.39969E-1	1.79073E-7	1.04112E-3	-6.71659E-4
6.29964E-1	1.55291E-7	9.02855E-4	-5.73353E-4
6.19961E-1	1.31335E-7	7.63576E-4	-4.77205E-4
6.09963E-1	1.10058E-7	6.39872E-4	-3.93446E-4
5.99952E-1	9.09816E-8	5.28963E-4	-3.19912E-4
5.89957E-1	7.39632E-8	4.30019E-4	-2.55738E-4
5.79956E-1	5.84637E-8	3.39905E-4	-1.98720E-4
5.69961E-1	4.44685E-8	2.58538E-4	-1.48545E-4
5.59963E-1	3.18509E-8	1.85180E-4	-1.04530E-4
5.49968E-1	2.07591E-8	1.20692E-4	-6.69123E-5
5.39967E-1	1.09161E-8	6.34657E-5	-3.45457E-5
5.29970E-1	2.60396E-9	1.51393E-5	-8.08808E-6
5.19970E-1	-5.20539E-9	-3.02639E-5	1.58632E-5
5.09965E-1	-1.17969E-8	-6.85866E-5	3.52589E-5
4.99966E-1	-1.83491E-8	-1.06681E-4	5.37669E-5
4.89962E-1	-2.40410E-8	-1.39773E-4	6.90359E-5
4.79962E-1	-2.89701E-8	-1.68431E-4	8.14923E-5
4.69963E-1	-3.33558E-8	-1.93929E-4	9.18745E-5
4.59969E-1	-3.72374E-8	-2.16497E-4	1.00385E-4
4.49969E-1	-4.07461E-8	-2.36896E-4	1.07455E-4
4.39972E-1	-4.39597E-8	-2.55580E-4	1.13355E-4
4.29971E-1	-4.69474E-8	-2.72950E-4	1.18307E-4
4.19971E-1	-4.95693E-8	-2.88194E-4	1.22009E-4
4.09973E-1	-5.18303E-8	-3.01339E-4	1.24537E-4
3.99977E-1	-5.38600E-8	-3.13140E-4	1.26259E-4
3.89977E-1	-5.56057E-8	-3.23289E-4	1.27092E-4
3.79973E-1	-5.73509E-8	-3.33435E-4	1.27718E-4
3.69976E-1	-5.91597E-8	-3.43952E-4	1.28280E-4
3.59976E-1	-6.05155E-8	-3.51834E-4	1.27673E-4
3.49979E-1	-6.18470E-8	-3.59576E-4	1.26859E-4
3.39970E-1	-6.31524E-8	-3.67165E-4	1.25832E-4
3.29972E-1	-6.42900E-8	-3.73779E-4	1.24331E-4
3.19973E-1	-6.55224E-8	-3.80944E-4	1.22875E-4
3.09973E-1	-6.65582E-8	-3.86966E-4	1.20916E-4
2.99972E-1	-6.76358E-8	-3.93231E-4	1.18910E-4
2.89971E-1	-6.83141E-8	-3.97175E-4	1.16098E-4
2.79972E-1	-6.92957E-8	-4.02882E-4	1.13705E-4
2.69975E-1	-7.03309E-8	-4.08901E-4	1.11283E-4
2.59974E-1	-7.09818E-8	-4.12685E-4	1.08153E-4
2.49976E-1	-7.16455E-8	-4.16544E-4	1.04966E-4
2.39976E-1	-7.22940E-8	-4.20314E-4	1.01679E-4
2.29981E-1	-7.31347E-8	-4.25202E-4	9.85769E-5
2.19983E-1	-7.39589E-8	-4.29994E-4	9.53541E-5
2.09981E-1	-7.45988E-8	-4.33714E-4	9.18061E-5
1.99975E-1	-7.48716E-8	-4.35300E-4	8.77511E-5
1.89973E-1	-7.53605E-8	-4.38142E-4	8.39065E-5
1.79971E-1	-7.59778E-8	-4.41731E-4	8.01400E-5
1.69976E-1	-7.64783E-8	-4.44641E-4	7.61878E-5
1.59971E-1	-7.66450E-8	-4.45610E-4	7.18596E-5
1.49972E-1	-7.74031E-8	-4.50018E-4	6.80344E-5
1.39974E-1	-7.81002E-8	-4.54071E-4	6.40707E-5
1.29972E-1	-7.86917E-8	-4.57510E-4	5.99430E-5
1.19977E-1	-7.90400E-8	-4.59535E-4	5.55782E-5
1.09978E-1	-7.93952E-8	-4.61600E-4	5.11752E-5
9.99770E-2	-7.97356E-8	-4.63579E-4	4.67210E-5
8.99715E-2	-7.99714E-8	-4.64950E-4	4.21696E-5
7.99766E-2	-8.04529E-8	-4.67749E-4	3.77107E-5
6.99768E-2	-8.09626E-8	-4.70713E-4	3.32046E-5
5.99809E-2	-8.13843E-8	-4.73165E-4	2.86097E-5
4.99725E-2	-8.16844E-8	-4.74909E-4	2.39238E-5
3.99756E-2	-8.19079E-8	-4.76209E-4	1.91903E-5
2.99704E-2	-8.21744E-8	-4.77758E-4	1.44341E-5
1.99733E-2	-8.25812E-8	-4.80123E-4	9.66698E-6
9.97043E-3	-8.29273E-8	-4.82135E-4	4.84586E-6
-2.88486E-5	-8.32223E-8	-4.83851E-4	-1.40710E-8
-9.86576E-3	-8.35144E-8	-4.85549E-4	-4.82894E-6
-1.98700E-2	-8.36597E-8	-4.86394E-4	-9.74258E-6
-2.98712E-2	-8.39481E-8	-4.88070E-4	-1.46968E-5
-3.98741E-2	-8.42814E-8	-4.90008E-4	-1.96962E-5
-4.98724E-2	-8.43092E-8	-4.90170E-4	-2.46431E-5
-5.98772E-2	-8.46338E-8	-4.92057E-4	-2.97006E-5
-6.98779E-2	-8.50529E-8	-4.94494E-4	-3.48328E-5
-7.98805E-2	-8.53777E-8	-4.96382E-4	-3.99710E-5
-8.98769E-2	-8.54712E-8	-4.96926E-4	-4.50223E-5
-9.98785E-2	-8.57311E-8	-4.98437E-4	-5.01846E-5
-1.09877E-1	-8.60127E-8	-5.00074E-4	-5.53897E-5
-1.19871E-1	-8.62495E-8	-5.01451E-4	-6.05941E-5
-1.29872E-1	-8.66437E-8	-5.03742E-4	-6.59496E-5
-1.39868E-1	-8.67958E-8	-5.04627E-4	-7.11503E-5
-1.49870E-1	-8.66631E-8	-5.03855E-4	-7.61218E-5
-1.59867E-1	-8.68615E-8	-5.05009E-4	-8.13853E-5
-1.69871E-1	-8.70638E-8	-5.06185E-4	-8.66796E-5
-1.79874E-1	-8.72605E-8	-5.07328E-4	-9.19911E-5
-1.89871E-1	-8.77595E-8	-5.10230E-4	-9.76591E-5
-1.99871E-1	-8.78779E-8	-5.10918E-4	-1.02941E-4
-2.09878E-1	-8.81783E-8	-5.12665E-4	-1.08465E-4
-2.19877E-1	-8.82377E-8	-5.13010E-4	-1.13709E-4
-2.29877E-1	-8.86335E-8	-5.15311E-4	-1.19413E-4
-2.39879E-1	-8.86593E-8	-5.15461E-4	-1.24645E-4
-2.49878E-1	-8.88250E-8	-5.16424E-4	-1.30084E-4
-2.59881E-1	-8.90281E-8	-5.17605E-4	-1.35601E-4
-2.69876E-1	-8.91041E-8	-5.18047E-4	-1.40936E-4
-2.79876E-1	-8.92061E-8	-5.18640E-4	-1.46326E-4
-2.89876E-1	-8.95242E-8	-5.20490E-4	-1.52094E-4
-2.99874E-1	-8.96612E-8	-5.21286E-4	-1.57581E-4
-3.09873E-1	-9.00037E-8	-5.23277E-4	-1.63457E-4
-3.19872E-1	-9.02755E-8	-5.24858E-4	-1.69241E-4
-3.29870E-1	-9.03879E-8	-5.25511E-4	-1.74748E-4
-3.39866E-1	-9.04183E-8	-5.25688E-4	-1.80104E-4
-3.49874E-1	-9.06185E-8	-5.26852E-4	-1.85818E-4
-3.59871E-1	-9.08663E-8	-5.28292E-4	-1.91650E-4
-3.69871E-1	-9.08682E-8	-5.28303E-4	-1.96980E-4
-3.79867E-1	-9.11020E-8	-5.29663E-4	-2.02824E-4
-3.89873E-1	-9.14503E-8	-5.31688E-4	-2.08962E-4
-3.99872E-1	-9.14463E-8	-5.31665E-4	-2.14312E-4
-4.09872E-1	-9.14490E-8	-5.31680E-4	-2.19678E-4
-4.19873E-1	-9.14724E-8	-5.31816E-4	-2.25096E-4
-4.29874E-1	-9.14480E-8	-5.31674E-4	-2.30396E-4
-4.39873E-1	-9.19064E-8	-5.34340E-4	-2.36937E-4
-4.49871E-1	-9.21448E-8	-5.35726E-4	-2.42951E-4
-4.59872E-1	-9.23663E-8	-5.37013E-4	-2.48949E-4
-4.69872E-1	-9.24112E-8	-5.37274E-4	-2.54486E-4
-4.79871E-1	-9.26028E-8	-5.38388E-4	-2.60440E-4
-4.89869E-1	-9.27058E-8	-5.38987E-4	-2.66162E-4
-4.99875E-1	-9.26456E-8	-5.38637E-4	-2.71423E-4
-5.09872E-1	-9.29746E-8	-5.40550E-4	-2.77834E-4
-5.19874E-1	-9.31644E-8	-5.41653E-4	-2.83862E-4
-5.29875E-1	-9.33579E-8	-5.42778E-4	-2.89924E-4
-5.39881E-1	-9.30751E-8	-5.41134E-4	-2.94504E-4
-5.49881E-1	-9.30879E-8	-5.41209E-4	-3.00000E-4
-5.59881E-1	-9.36977E-8	-5.44754E-4	-3.07457E-4
-5.69880E-1	-9.37528E-8	-5.45074E-4	-3.13132E-4
-5.79879E-1	-9.37510E-8	-5.45064E-4	-3.18620E-4
-5.89881E-1	-9.37596E-8	-5.45114E-4	-3.24146E-4
-5.99876E-1	-9.39278E-8	-5.46092E-4	-3.30229E-4
-6.09881E-1	-9.41978E-8	-5.47662E-4	-3.36702E-4
-6.19878E-1	-9.42049E-8	-5.47703E-4	-3.42247E-4
-6.29875E-1	-9.46790E-8	-5.50459E-4	-3.49517E-4
-6.39912E-1	-9.48695E-8	-5.51567E-4	-3.55801E-4
-6.49915E-1	-9.46503E-8	-5.50292E-4	-3.60528E-4
-6.59913E-1	-9.47873E-8	-5.51089E-4	-3.66604E-4
-6.69912E-1	-9.49984E-8	-5.52316E-4	-3.72987E-4
-6.79914E-1	-9.52582E-8	-5.53827E-4	-3.79591E-4
-6.89914E-1	-9.54396E-8	-5.54881E-4	-3.85908E-4
-6.99913E-1	-9.53735E-8	-5.54497E-4	-3.91230E-4
-7.09913E-1	-9.53710E-8	-5.54483E-4	-3.96809E-4
-7.19917E-1	-9.55566E-8	-5.55562E-4	-4.03184E-4
-7.29913E-1	-9.57833E-8	-5.56880E-4	-4.09752E-4
-7.39916E-1	-9.64079E-8	-5.60511E-4	-4.18076E-4
-7.49913E-1	-9.61880E-8	-5.59233E-4	-4.22758E-4
-7.59915E-1	-9.67334E-8	-5.62403E-4	-4.30825E-4
-7.69919E-1	-9.71584E-8	-5.64874E-4	-4.38415E-4
-7.79915E-1	-9.77084E-8	-5.68072E-4	-4.46621E-4
-7.89924E-1	-9.80151E-8	-5.69855E-4	-4.53773E-4
-7.99922E-1	-9.88694E-8	-5.74822E-4	-4.63521E-4
-8.09923E-1	-1.00380E-7	-5.83605E-4	-4.76487E-4
-8.19922E-1	-1.02302E-7	-5.94779E-4	-4.91605E-4
-8.29931E-1	-1.03336E-7	-6.00791E-4	-5.02636E-4
-8.39928E-1	-1.04618E-7	-6.08244E-4	-5.15001E-4
-8.49928E-1	-1.05860E-7	-6.15465E-4	-5.27320E-4
-8.59927E-1	-1.04717E-7	-6.08820E-4	-5.27763E-4
-8.69925E-1	-1.07528E-7	-6.25163E-4	-5.48231E-4
-8.79924E-1	-1.04657E-7	-6.08471E-4	-5.39726E-4
-8.89921E-1	-1.03548E-7	-6.02023E-4	-5.40074E-4
-8.99923E-1	-1.03590E-7	-6.02267E-4	-5.46365E-4
-9.09925E-1	-1.03190E-7	-5.99942E-4	-5.50305E-4
-9.19922E-1	-1.03546E-7	-6.02012E-4	-5.58270E-4
-9.29924E-1	-1.04186E-7	-6.05733E-4	-5.67828E-4
-9.39929E-1	-1.04687E-7	-6.08645E-4	-5.76697E-4
-9.49928E-1	-1.04799E-7	-6.09297E-4	-5.83455E-4
-9.59926E-1	-1.05966E-7	-6.16081E-4	-5.96162E-4
-9.69928E-1	-1.06544E-7	-6.19442E-4	-6.05659E-4
-9.79927E-1	-1.06291E-7	-6.17971E-4	-6.10450E-4
-9.89928E-1	-1.06917E-7	-6.21610E-4	-6.20312E-4
-9.99929E-1	-1.07827E-7	-6.26901E-4	-6.31912E-4
-1.00993E+0	-1.07942E-7	-6.27570E-4	-6.38913E-4
