4.29970E-1	-3.68747E-8	-2.14388E-4	9.29237E-5
4.19974E-1	-3.99993E-8	-2.32554E-4	9.84543E-5
4.09978E-1	-4.27959E-8	-2.48813E-4	1.02831E-4
3.99981E-1	-4.51004E-8	-2.62212E-4	1.05725E-4
3.89983E-1	-4.72247E-8	-2.74562E-4	1.07938E-4
3.79980E-1	-4.92771E-8	-2.86495E-4	1.09740E-4
3.69977E-1	-5.10458E-8	-2.96778E-4	1.10686E-4
3.59977E-1	-5.25145E-8	-3.05317E-4	1.10793E-4
3.49976E-1	-5.40307E-8	-3.14132E-4	1.10825E-4
3.39971E-1	-5.52534E-8	-3.21241E-4	1.10093E-4
3.29976E-1	-5.62115E-8	-3.26811E-4	1.08709E-4
3.19973E-1	-5.74500E-8	-3.34012E-4	1.07737E-4
3.09974E-1	-5.85622E-8	-3.40478E-4	1.06390E-4
2.99976E-1	-5.95168E-8	-3.46028E-4	1.04637E-4
2.89973E-1	-6.04020E-8	-3.51174E-4	1.02652E-4
2.79981E-1	-6.10856E-8	-3.55149E-4	1.00237E-4
2.69982E-1	-6.20419E-8	-3.60709E-4	9.81702E-5
2.59981E-1	-6.26582E-8	-3.64292E-4	9.54727E-5
2.49986E-1	-6.32689E-8	-3.67842E-4	9.26970E-5
2.39986E-1	-6.40871E-8	-3.72599E-4	9.01398E-5
2.29982E-1	-6.47912E-8	-3.76693E-4	8.73313E-5
2.19984E-1	-6.53842E-8	-3.80141E-4	8.42993E-5
2.09983E-1	-6.60469E-8	-3.83994E-4	8.12824E-5
1.99978E-1	-6.64337E-8	-3.86242E-4	7.78629E-5
1.89976E-1	-6.70810E-8	-3.90006E-4	7.46893E-5
1.79975E-1	-6.70664E-8	-3.89921E-4	7.07420E-5
1.69975E-1	-6.80035E-8	-3.95369E-4	6.77448E-5
1.59966E-1	-6.83962E-8	-3.97652E-4	6.41238E-5
1.49969E-1	-6.90178E-8	-4.01266E-4	6.06628E-5
1.39970E-1	-6.97239E-8	-4.05372E-4	5.71974E-5
1.29970E-1	-7.00181E-8	-4.07082E-4	5.33351E-5
1.19973E-1	-7.02394E-8	-4.08369E-4	4.93883E-5
1.09980E-1	-7.06055E-8	-4.10497E-4	4.55106E-5
9.99765E-2	-7.09565E-8	-4.12538E-4	4.15767E-5
8.99694E-2	-7.14247E-8	-4.15260E-4	3.76620E-5
7.99708E-2	-7.18766E-8	-4.17887E-4	3.36883E-5
6.99735E-2	-7.22022E-8	-4.19780E-4	2.96104E-5
5.99740E-2	-7.26114E-8	-4.22159E-4	2.55228E-5
4.99685E-2	-7.29380E-8	-4.24058E-4	2.13604E-5
3.99737E-2	-7.31714E-8	-4.25415E-4	1.71426E-5
2.99726E-2	-7.34264E-8	-4.26898E-4	1.28984E-5
1.99738E-2	-7.37709E-8	-4.28901E-4	8.63586E-6
9.96542E-3	-7.41631E-8	-4.31181E-4	4.33155E-6
-3.21865E-5	-7.43702E-8	-4.32385E-4	-1.40292E-8
-9.86791E-3	-7.43590E-8	-4.32320E-4	-4.30050E-6
-1.98710E-2	-7.48159E-8	-4.34976E-4	-8.71312E-6
-2.98674E-2	-7.51890E-8	-4.37145E-4	-1.31617E-5
-3.98664E-2	-7.56970E-8	-4.40099E-4	-1.76866E-5
-4.98648E-2	-7.56704E-8	-4.39944E-4	-2.21146E-5
-5.98736E-2	-7.56688E-8	-4.39935E-4	-2.65529E-5
-6.98698E-2	-7.60195E-8	-4.41974E-4	-3.11297E-5
-7.98717E-2	-7.66959E-8	-4.45906E-4	-3.59025E-5
-8.98693E-2	-7.67720E-8	-4.46349E-4	-4.04365E-5
-9.98750E-2	-7.69684E-8	-4.47491E-4	-4.50536E-5
-1.09876E-1	-7.70441E-8	-4.47931E-4	-4.96138E-5
-1.19878E-1	-7.72424E-8	-4.49084E-4	-5.42694E-5
-1.29877E-1	-7.75557E-8	-4.50905E-4	-5.90345E-5
-1.39874E-1	-7.78381E-8	-4.52547E-4	-6.38101E-5
-1.49872E-1	-7.79617E-8	-4.53266E-4	-6.84797E-5
-1.59869E-1	-7.83130E-8	-4.55308E-4	-7.33767E-5
-1.69878E-1	-7.86041E-8	-4.57001E-4	-7.82604E-5
-1.79878E-1	-7.88821E-8	-4.58617E-4	-8.31604E-5
-1.89877E-1	-7.89489E-8	-4.59005E-4	-8.78574E-5
-1.99878E-1	-7.89438E-8	-4.58976E-4	-9.24790E-5
-2.09881E-1	-7.90310E-8	-4.59483E-4	-9.72144E-5
-2.19879E-1	-7.92622E-8	-4.60827E-4	-1.02143E-4
-2.29879E-1	-7.94722E-8	-4.62048E-4	-1.07072E-4
-2.39880E-1	-7.99290E-8	-4.64703E-4	-1.12372E-4
-2.49879E-1	-8.02314E-8	-4.66462E-4	-1.17499E-4
-2.59879E-1	-8.04864E-8	-4.67944E-4	-1.22590E-4
-2.69878E-1	-8.03499E-8	-4.67151E-4	-1.27090E-4
-2.79879E-1	-8.06153E-8	-4.68694E-4	-1.32235E-4
-2.89877E-1	-8.08905E-8	-4.70294E-4	-1.37427E-4
-2.99874E-1	-8.12665E-8	-4.72480E-4	-1.42827E-4
-3.09874E-1	-8.11862E-8	-4.72013E-4	-1.47444E-4
-3.19874E-1	-8.12899E-8	-4.72616E-4	-1.52397E-4
-3.29875E-1	-8.14030E-8	-4.73273E-4	-1.57380E-4
-3.39875E-1	-8.15989E-8	-4.74412E-4	-1.62541E-4
-3.49881E-1	-8.16011E-8	-4.74425E-4	-1.67331E-4
-3.59880E-1	-8.18995E-8	-4.76160E-4	-1.72742E-4
-3.69884E-1	-8.20324E-8	-4.76933E-4	-1.77832E-4
-3.79879E-1	-8.20902E-8	-4.77269E-4	-1.82766E-4
-3.89884E-1	-8.23744E-8	-4.78921E-4	-1.88229E-4
-3.99883E-1	-8.25393E-8	-4.79880E-4	-1.93443E-4
-4.09883E-1	-8.27225E-8	-4.80945E-4	-1.98721E-4
-4.19883E-1	-8.28323E-8	-4.81583E-4	-2.03839E-4
-4.29883E-1	-8.30809E-8	-4.83028E-4	-2.09320E-4
-4.39882E-1	-8.32298E-8	-4.83894E-4	-2.14573E-4
-4.49881E-1	-8.33752E-8	-4.84740E-4	-2.19834E-4
-4.59882E-1	-8.35097E-8	-4.85522E-4	-2.25083E-4
-4.69884E-1	-8.35591E-8	-4.85809E-4	-2.30115E-4
-4.79885E-1	-8.36633E-8	-4.86415E-4	-2.35305E-4
-4.89886E-1	-8.36865E-8	-4.86549E-4	-2.40276E-4
-4.99893E-1	-8.40863E-8	-4.88874E-4	-2.46355E-4
-5.09891E-1	-8.40231E-8	-4.88506E-4	-2.51094E-4
-5.19887E-1	-8.41185E-8	-4.89061E-4	-2.56307E-4
-5.29887E-1	-8.44782E-8	-4.91152E-4	-2.62354E-4
-5.39887E-1	-8.46249E-8	-4.92005E-4	-2.67769E-4
-5.49891E-1	-8.47304E-8	-4.92619E-4	-2.73071E-4
-5.59889E-1	-8.45609E-8	-4.91633E-4	-2.77480E-4
-5.69885E-1	-8.46296E-8	-4.92033E-4	-2.82663E-4
-5.79886E-1	-8.47721E-8	-4.92861E-4	-2.88108E-4
-5.89884E-1	-8.49979E-8	-4.94174E-4	-2.93856E-4
-5.99881E-1	-8.51200E-8	-4.94884E-4	-2.99265E-4
-6.09886E-1	-8.50726E-8	-4.94608E-4	-3.04087E-4
-6.19884E-1	-8.53508E-8	-4.96226E-4	-3.10083E-4
-6.29881E-1	-8.56305E-8	-4.97852E-4	-3.16116E-4
-6.39916E-1	-8.59062E-8	-4.99455E-4	-3.22187E-4
-6.49922E-1	-8.60777E-8	-5.00452E-4	-3.27878E-4
-6.59922E-1	-8.60632E-8	-5.00367E-4	-3.32866E-4
-6.69919E-1	-8.61127E-8	-5.00655E-4	-3.38103E-4
-6.79926E-1	-8.64347E-8	-5.02527E-4	-3.44437E-4
-6.89927E-1	-8.65539E-8	-5.03220E-4	-3.49985E-4
-6.99925E-1	-8.65677E-8	-5.03301E-4	-3.55114E-4
-7.09926E-1	-8.65309E-8	-5.03087E-4	-3.60035E-4
-7.19926E-1	-8.66747E-8	-5.03923E-4	-3.65713E-4
-7.29926E-1	-8.69396E-8	-5.05463E-4	-3.71926E-4
-7.39926E-1	-8.71840E-8	-5.06884E-4	-3.78081E-4
-7.49927E-1	-8.69472E-8	-5.05507E-4	-3.82151E-4
-7.59932E-1	-8.73206E-8	-5.07678E-4	-3.88912E-4
-7.69931E-1	-8.76102E-8	-5.09362E-4	-3.95336E-4
-7.79936E-1	-8.77020E-8	-5.09895E-4	-4.00893E-4
-7.89940E-1	-8.76111E-8	-5.09367E-4	-4.05614E-4
-7.99938E-1	-8.77582E-8	-5.10222E-4	-4.11438E-4
-8.09934E-1	-8.79375E-8	-5.11265E-4	-4.17430E-4
-8.19933E-1	-8.80484E-8	-5.11909E-4	-4.23116E-4
-8.29937E-1	-8.77713E-8	-5.10298E-4	-4.26931E-4
-8.39941E-1	-8.81796E-8	-5.12672E-4	-4.34087E-4
-8.49942E-1	-8.83232E-8	-5.13507E-4	-4.39971E-4
-8.59940E-1	-8.82590E-8	-5.13134E-4	-4.44823E-4
-8.69938E-1	-8.83934E-8	-5.13915E-4	-4.50680E-4
-8.79933E-1	-8.83859E-8	-5.13872E-4	-4.55819E-4
-8.89927E-1	-8.86133E-8	-5.15194E-4	-4.62182E-4
-8.99931E-1	-8.88383E-8	-5.16502E-4	-4.68564E-4
-9.09930E-1	-8.89688E-8	-5.17260E-4	-4.74467E-4
-9.19926E-1	-8.90384E-8	-5.17665E-4	-4.80054E-4
-9.29926E-1	-8.91058E-8	-5.18057E-4	-4.85640E-4
-9.39931E-1	-8.93486E-8	-5.19469E-4	-4.92202E-4
-9.49934E-1	-8.96747E-8	-5.21365E-4	-4.99256E-4
-9.59937E-1	-8.96059E-8	-5.20965E-4	-5.04126E-4
-9.69945E-1	-8.95377E-8	-5.20568E-4	-5.08994E-4
-9.79938E-1	-8.97719E-8	-5.21930E-4	-5.15583E-4
-9.89936E-1	-9.00112E-8	-5.23321E-4	-5.22232E-4
-9.99935E-1	-9.00467E-8	-5.23527E-4	-5.27715E-4
-1.00993E+0	-9.00236E-8	-5.23393E-4	-5.32853E-4
