-4.19887E-1	-1.68217E-3	-9.78006E+0	-4.13964E+0
-4.29879E-1	-1.67931E-3	-9.76343E+0	-4.23094E+0
-4.39878E-1	-1.67834E-3	-9.75779E+0	-4.32685E+0
-4.49877E-1	-1.68538E-3	-9.79872E+0	-4.44377E+0
-4.59878E-1	-1.68403E-3	-9.79087E+0	-4.53892E+0
-4.69877E-1	-1.68421E-3	-9.79192E+0	-4.63810E+0
-4.79875E-1	-1.69212E-3	-9.83791E+0	-4.75904E+0
-4.89878E-1	-1.68540E-3	-9.79884E+0	-4.83895E+0
-4.99884E-1	-1.68689E-3	-9.80750E+0	-4.94215E+0
-5.09886E-1	-1.69308E-3	-9.84349E+0	-5.05953E+0
-5.19886E-1	-1.69433E-3	-9.85076E+0	-5.16257E+0
-5.29885E-1	-1.69108E-3	-9.83186E+0	-5.25177E+0
-5.39887E-1	-1.69500E-3	-9.85465E+0	-5.36330E+0
-5.49889E-1	-1.69594E-3	-9.86012E+0	-5.46570E+0
-5.59888E-1	-1.69313E-3	-9.84378E+0	-5.55586E+0
-5.69883E-1	-1.69798E-3	-9.87198E+0	-5.67124E+0
-5.79881E-1	-1.70419E-3	-9.90808E+0	-5.79184E+0
-5.89883E-1	-1.70246E-3	-9.89802E+0	-5.88576E+0
-5.99883E-1	-1.69739E-3	-9.86855E+0	-5.96772E+0
-6.09887E-1	-1.70363E-3	-9.90483E+0	-6.08954E+0
-6.19886E-1	-1.70614E-3	-9.91942E+0	-6.19850E+0
-6.29887E-1	-1.70384E-3	-9.90605E+0	-6.29001E+0
-6.39918E-1	-1.70651E-3	-9.92157E+0	-6.40019E+0
-6.49926E-1	-1.71256E-3	-9.95674E+0	-6.52333E+0
-6.59925E-1	-1.71822E-3	-9.98965E+0	-6.64559E+0
-6.69926E-1	-1.71483E-3	-9.96994E+0	-6.73299E+0
-6.79930E-1	-1.71234E-3	-9.95547E+0	-6.82361E+0
-6.89932E-1	-1.72369E-3	-1.00215E+1	-6.96988E+0
-6.99928E-1	-1.71930E-3	-9.99593E+0	-7.05285E+0
-7.09925E-1	-1.71499E-3	-9.97087E+0	-7.13566E+0
-7.19924E-1	-1.72219E-3	-1.00127E+1	-7.26654E+0
-7.29922E-1	-1.72053E-3	-1.00031E+1	-7.36035E+0
-7.39924E-1	-1.71915E-3	-9.99506E+0	-7.45523E+0
-7.49924E-1	-1.72745E-3	-1.00433E+1	-7.59246E+0
-7.59927E-1	-1.72289E-3	-1.00168E+1	-7.67343E+0
-7.69930E-1	-1.72622E-3	-1.00362E+1	-7.78946E+0
-7.79925E-1	-1.73393E-3	-1.00810E+1	-7.92582E+0
-7.89933E-1	-1.73349E-3	-1.00784E+1	-8.02549E+0
-7.99934E-1	-1.72860E-3	-1.00500E+1	-8.10417E+0
-8.09936E-1	-1.73765E-3	-1.01026E+1	-8.24846E+0
-8.19933E-1	-1.73184E-3	-1.00688E+1	-8.32235E+0
-8.29938E-1	-1.73093E-3	-1.00635E+1	-8.41948E+0
-8.39937E-1	-1.73552E-3	-1.00902E+1	-8.54351E+0
-8.49937E-1	-1.74104E-3	-1.01223E+1	-8.67272E+0
-8.59936E-1	-1.74003E-3	-1.01165E+1	-8.76966E+0
-8.69936E-1	-1.73915E-3	-1.01113E+1	-8.86715E+0
-8.79936E-1	-1.74759E-3	-1.01604E+1	-9.01261E+0
-8.89930E-1	-1.74719E-3	-1.01581E+1	-9.11288E+0
-8.99933E-1	-1.74019E-3	-1.01174E+1	-9.17839E+0
-9.09933E-1	-1.74385E-3	-1.01387E+1	-9.29990E+0
-9.19931E-1	-1.75090E-3	-1.01797E+1	-9.44010E+0
-9.29931E-1	-1.74971E-3	-1.01727E+1	-9.53623E+0
-9.39937E-1	-1.74987E-3	-1.01737E+1	-9.63972E+0
-9.49939E-1	-1.75870E-3	-1.02250E+1	-9.79146E+0
-9.59937E-1	-1.75578E-3	-1.02080E+1	-9.87808E+0
-9.69944E-1	-1.75637E-3	-1.02115E+1	-9.98441E+0
-9.79943E-1	-1.76189E-3	-1.02435E+1	-1.01190E+1
-9.89942E-1	-1.75359E-3	-1.01953E+1	-1.01741E+1
-9.99940E-1	-1.75566E-3	-1.02073E+1	-1.02890E+1
-1.00994E+0	-1.76081E-3	-1.02373E+1	-1.04224E+1
