5.49897E-1	1.70072E-6	1.04983E-2	-5.83128E-3
5.39898E-1	1.66502E-6	1.02779E-2	-5.60507E-3
5.29900E-1	1.61601E-6	9.97537E-3	-5.33934E-3
5.19894E-1	1.57985E-6	9.75216E-3	-5.12130E-3
5.09893E-1	1.54026E-6	9.50778E-3	-4.89692E-3
4.99902E-1	1.50369E-6	9.28204E-3	-4.68698E-3
4.89898E-1	1.46426E-6	9.03864E-3	-4.47274E-3
4.79898E-1	1.42377E-6	8.78870E-3	-4.26028E-3
4.69898E-1	1.38864E-6	8.57185E-3	-4.06858E-3
4.59899E-1	1.35046E-6	8.33617E-3	-3.87252E-3
4.49895E-1	1.30889E-6	8.07957E-3	-3.67167E-3
4.39896E-1	1.27404E-6	7.86444E-3	-3.49448E-3
4.29896E-1	1.24111E-6	7.66117E-3	-3.32678E-3
4.19899E-1	1.20438E-6	7.43444E-3	-3.15325E-3
4.09897E-1	1.16759E-6	7.20735E-3	-2.98411E-3
3.99897E-1	1.13238E-6	6.99000E-3	-2.82352E-3
3.89899E-1	1.09975E-6	6.78858E-3	-2.67360E-3
3.79892E-1	1.06470E-6	6.57222E-3	-2.52195E-3
3.69893E-1	1.03208E-6	6.37086E-3	-2.38034E-3
3.59891E-1	9.98089E-7	6.16104E-3	-2.23970E-3
3.49894E-1	9.66513E-7	5.96613E-3	-2.10860E-3
3.39880E-1	9.33956E-7	5.76516E-3	-1.97926E-3
3.29884E-1	9.02264E-7	5.56953E-3	-1.85586E-3
3.19882E-1	8.69234E-7	5.36564E-3	-1.73371E-3
3.09881E-1	8.39419E-7	5.18160E-3	-1.62190E-3
2.99881E-1	8.09485E-7	4.99682E-3	-1.51359E-3
2.89880E-1	7.80733E-7	4.81934E-3	-1.41114E-3
2.79884E-1	7.52603E-7	4.64570E-3	-1.31339E-3
2.69880E-1	7.21982E-7	4.45668E-3	-1.21492E-3
2.59879E-1	6.94017E-7	4.28406E-3	-1.12458E-3
2.49878E-1	6.62998E-7	4.09258E-3	-1.03298E-3
2.39880E-1	6.36756E-7	3.93059E-3	-9.52394E-4
2.29875E-1	6.09579E-7	3.76283E-3	-8.73718E-4
2.19873E-1	5.81378E-7	3.58875E-3	-7.97040E-4
2.09874E-1	5.56182E-7	3.43322E-3	-7.27822E-4
1.99867E-1	5.29870E-7	3.27080E-3	-6.60329E-4
1.89873E-1	5.03293E-7	3.10675E-3	-5.95846E-4
1.79871E-1	4.76704E-7	2.94262E-3	-5.34638E-4
1.69878E-1	4.50756E-7	2.78244E-3	-4.77451E-4
1.59874E-1	4.27007E-7	2.63585E-3	-4.25660E-4
1.49874E-1	4.03808E-7	2.49264E-3	-3.77356E-4
1.39867E-1	3.78972E-7	2.33933E-3	-3.30501E-4
1.29864E-1	3.55062E-7	2.19174E-3	-2.87503E-4
1.19867E-1	3.31026E-7	2.04337E-3	-2.47407E-4
1.09868E-1	3.07279E-7	1.89678E-3	-2.10501E-4
9.98683E-2	2.85703E-7	1.76360E-3	-1.77907E-4
8.98638E-2	2.62804E-7	1.62225E-3	-1.47254E-4
7.98633E-2	2.39851E-7	1.48056E-3	-1.19437E-4
6.98647E-2	2.17170E-7	1.34056E-3	-9.46035E-5
5.98648E-2	1.96119E-7	1.21061E-3	-7.32050E-5
4.98576E-2	1.73828E-7	1.07301E-3	-5.40382E-5
3.98593E-2	1.52298E-7	9.40111E-4	-3.78507E-5
2.98615E-2	1.30098E-7	8.03074E-4	-2.42232E-5
1.98622E-2	1.08100E-7	6.67284E-4	-1.33876E-5
9.85599E-3	8.67142E-8	5.35273E-4	-5.32893E-6
-1.41859E-4	6.47961E-8	3.99976E-4	5.73133E-8
-9.84216E-3	4.36216E-8	2.69269E-4	2.67696E-6
-1.98455E-2	2.09031E-8	1.29031E-4	2.58656E-6
-2.98543E-2	-1.50482E-9	-9.28901E-6	-2.80118E-7
-3.98540E-2	-2.44061E-8	-1.50655E-4	-6.06485E-6
-4.98505E-2	-4.70898E-8	-2.90678E-4	-1.46368E-5
-5.98581E-2	-7.10507E-8	-4.38585E-4	-2.65180E-5
-6.98559E-2	-9.41292E-8	-5.81044E-4	-4.09994E-5
-7.98550E-2	-1.18427E-7	-7.31031E-4	-5.89661E-5
-8.98533E-2	-1.44219E-7	-8.90241E-4	-8.07991E-5
-9.98590E-2	-1.71000E-7	-1.05556E-3	-1.06471E-4
-1.09857E-1	-1.97778E-7	-1.22085E-3	-1.35474E-4
-1.19859E-1	-2.23801E-7	-1.38149E-3	-1.67256E-4
-1.29858E-1	-2.51107E-7	-1.55004E-3	-2.03319E-4
-1.39855E-1	-2.81730E-7	-1.73907E-3	-2.45675E-4
-1.49856E-1	-3.11998E-7	-1.92591E-3	-2.91525E-4
-1.59855E-1	-3.41952E-7	-2.11081E-3	-3.40833E-4
-1.69863E-1	-3.74333E-7	-2.31070E-3	-3.96467E-4
-1.79860E-1	-4.06738E-7	-2.51073E-3	-4.56141E-4
-1.89862E-1	-4.43846E-7	-2.73979E-3	-5.25436E-4
-1.99861E-1	-4.77750E-7	-2.94907E-3	-5.95358E-4
-2.09867E-1	-5.15171E-7	-3.18007E-3	-6.74133E-4
-2.19870E-1	-5.52174E-7	-3.40848E-3	-7.56993E-4
-2.29868E-1	-5.89934E-7	-3.64157E-3	-8.45535E-4
-2.39871E-1	-6.29592E-7	-3.88637E-3	-9.41644E-4
-2.49871E-1	-6.71411E-7	-4.14451E-3	-1.04605E-3
-2.59872E-1	-7.14464E-7	-4.41027E-3	-1.15768E-3
-2.69873E-1	-7.57382E-7	-4.67520E-3	-1.27445E-3
-2.79871E-1	-7.98825E-7	-4.93102E-3	-1.39399E-3
-2.89875E-1	-8.46334E-7	-5.22428E-3	-1.52969E-3
-2.99867E-1	-8.91688E-7	-5.50425E-3	-1.66721E-3
-3.09865E-1	-9.39401E-7	-5.79877E-3	-1.81499E-3
-3.19870E-1	-9.81859E-7	-6.06086E-3	-1.95827E-3
-3.29873E-1	-1.03457E-6	-6.38623E-3	-2.12793E-3
-3.39869E-1	-1.08867E-6	-6.72019E-3	-2.30705E-3
-3.49880E-1	-1.14557E-6	-7.07142E-3	-2.49914E-3
-3.59876E-1	-1.20144E-6	-7.41630E-3	-2.69591E-3
-3.69877E-1	-1.25763E-6	-7.76315E-3	-2.90041E-3
-3.79875E-1	-1.31840E-6	-8.13827E-3	-3.12275E-3
-3.89878E-1	-1.37810E-6	-8.50679E-3	-3.35011E-3
-3.99878E-1	-1.44475E-6	-8.91821E-3	-3.60222E-3
-4.09876E-1	-1.51851E-6	-9.37352E-3	-3.88079E-3
-4.19878E-1	-1.59209E-6	-9.82772E-3	-4.16812E-3
-4.29878E-1	-1.66838E-6	-1.02986E-2	-4.47188E-3
-4.39877E-1	-1.75107E-6	-1.08091E-2	-4.80269E-3
-4.49879E-1	-1.83153E-6	-1.13057E-2	-5.13759E-3
-4.59880E-1	-1.92433E-6	-1.18786E-2	-5.51790E-3
-4.69877E-1	-2.02096E-6	-1.24751E-2	-5.92095E-3
-4.79878E-1	-2.13107E-6	-1.31548E-2	-6.37644E-3
-4.89879E-1	-2.24525E-6	-1.38596E-2	-6.85809E-3
-4.99886E-1	-2.38072E-6	-1.46958E-2	-7.42043E-3
-5.09886E-1	-2.52557E-6	-1.55899E-2	-8.02939E-3
-5.19884E-1	-2.69158E-6	-1.66147E-2	-8.72496E-3
-5.29885E-1	-2.88732E-6	-1.78230E-2	-9.53952E-3
-5.39892E-1	-3.10678E-6	-1.91777E-2	-1.04584E-2
-5.49896E-1	-3.36687E-6	-2.07831E-2	-1.15440E-2
-5.59893E-1	-3.68304E-6	-2.27348E-2	-1.28576E-2
-5.69891E-1	-4.06789E-6	-2.51104E-2	-1.44548E-2
-5.79892E-1	-4.53791E-6	-2.80118E-2	-1.64079E-2
-5.89885E-1	-5.12864E-6	-3.16583E-2	-1.88634E-2
-5.99887E-1	-5.87697E-6	-3.62776E-2	-2.19823E-2
-6.09890E-1	-6.82106E-6	-4.21053E-2	-2.59390E-2
-6.19888E-1	-8.04220E-6	-4.96432E-2	-3.10841E-2
-6.29890E-1	-9.62394E-6	-5.94070E-2	-3.77979E-2
-6.39922E-1	-1.17122E-5	-7.22975E-2	-4.67321E-2
-6.49930E-1	-1.44410E-5	-8.91420E-2	-5.85213E-2
-6.59930E-1	-1.80478E-5	-1.11406E-1	-7.42629E-2
-6.69929E-1	-2.28300E-5	-1.40926E-1	-9.53640E-2
-6.79933E-1	-2.92049E-5	-1.80277E-1	-1.23815E-1
-6.89933E-1	-3.76992E-5	-2.32711E-1	-1.62177E-1
-6.99930E-1	-4.90010E-5	-3.02475E-1	-2.13850E-1
-7.09926E-1	-6.40352E-5	-3.95279E-1	-2.83453E-1
-7.19927E-1	-8.39758E-5	-5.18369E-1	-3.76958E-1
-7.29928E-1	-1.10260E-4	-6.80617E-1	-5.01820E-1
-7.39930E-1	-1.44606E-4	-8.92630E-1	-6.67155E-1
-7.49931E-1	-1.89043E-4	-1.16693E+0	-8.83958E-1
-7.59934E-1	-2.45831E-4	-1.51748E+0	-1.16483E+0
-7.69934E-1	-3.17228E-4	-1.95820E+0	-1.52291E+0
-7.79934E-1	-4.05486E-4	-2.50300E+0	-1.97189E+0
-7.89943E-1	-5.12613E-4	-3.16428E+0	-2.52485E+0
-7.99944E-1	-6.39910E-4	-3.95006E+0	-3.19175E+0
-8.09943E-1	-7.88419E-4	-4.86678E+0	-3.98163E+0
-8.19942E-1	-9.58365E-4	-5.91583E+0	-4.89964E+0
-8.29948E-1	-1.14990E-3	-7.09815E+0	-5.95060E+0
-8.39945E-1	-1.36167E-3	-8.40537E+0	-7.13136E+0
-8.49948E-1	-1.59268E-3	-9.83136E+0	-8.44055E+0
-8.59947E-1	-1.84189E-3	-1.13697E+1	-9.87609E+0
-8.69948E-1	-2.10789E-3	-1.30117E+1	-1.14338E+1
-8.79948E-1	-2.38927E-3	-1.47486E+1	-1.31091E+1
-8.89950E-1	-2.68482E-3	-1.65730E+1	-1.48981E+1
-8.99955E-1	-2.99340E-3	-1.84778E+1	-1.67971E+1
-9.09947E-1	-3.31337E-3	-2.04529E+1	-1.87990E+1
-9.19947E-1	-3.64377E-3	-2.24924E+1	-2.09008E+1
-9.29947E-1	-3.98397E-3	-2.45924E+1	-2.31006E+1
-9.39954E-1	-4.33314E-3	-2.67478E+1	-2.53956E+1
-9.49953E-1	-4.68998E-3	-2.89505E+1	-2.77794E+1
-9.59953E-1	-5.05426E-3	-3.11991E+1	-3.02522E+1
-9.69939E-1	-5.42506E-3	-3.34880E+1	-3.28094E+1
-9.79941E-1	-5.80229E-3	-3.58166E+1	-3.54527E+1
-9.89942E-1	-6.18485E-3	-3.81781E+1	-3.81758E+1
-9.99938E-1	-6.57238E-3	-4.05702E+1	-4.09775E+1
-1.00994E+0	-6.96480E-3	-4.29926E+1	-4.38585E+1
