1.89887E-1	7.23939E-7	4.46876E-3	-8.57131E-4
1.79885E-1	6.87843E-7	4.24594E-3	-7.71497E-4
1.69887E-1	6.51973E-7	4.02452E-3	-6.90621E-4
1.59884E-1	6.17791E-7	3.81352E-3	-6.15880E-4
1.49883E-1	5.83074E-7	3.59922E-3	-5.44911E-4
1.39884E-1	5.49597E-7	3.39257E-3	-4.79360E-4
1.29884E-1	5.16270E-7	3.18685E-3	-4.18102E-4
1.19885E-1	4.85130E-7	2.99463E-3	-3.62638E-4
1.09889E-1	4.52821E-7	2.79519E-3	-3.10263E-4
9.98886E-2	4.21846E-7	2.60399E-3	-2.62736E-4
8.98833E-2	3.90075E-7	2.40787E-3	-2.18613E-4
7.98848E-2	3.59441E-7	2.21877E-3	-1.79036E-4
6.98843E-2	3.28877E-7	2.03010E-3	-1.43306E-4
5.98829E-2	3.00029E-7	1.85203E-3	-1.12025E-4
4.98776E-2	2.68561E-7	1.65778E-3	-8.35215E-5
3.98757E-2	2.39135E-7	1.47614E-3	-5.94568E-5
2.98755E-2	2.09499E-7	1.29320E-3	-3.90254E-5
1.98746E-2	1.79771E-7	1.10970E-3	-2.22776E-5
9.87244E-3	1.49989E-7	9.25858E-4	-9.23281E-6
-1.24931E-4	1.19761E-7	7.39265E-4	9.32901E-8
-9.82690E-3	9.08044E-8	5.60521E-4	5.56382E-6
-1.98314E-2	6.13350E-8	3.78611E-4	7.58423E-6
-2.98278E-2	3.07323E-8	1.89706E-4	5.71566E-6
-3.98335E-2	-2.27863E-9	-1.40656E-5	-5.65942E-7
-4.98331E-2	-3.39728E-8	-2.09709E-4	-1.05560E-5
-5.98428E-2	-6.51999E-8	-4.02469E-4	-2.43281E-5
-6.98416E-2	-9.76604E-8	-6.02842E-4	-4.25287E-5
-7.98407E-2	-1.31968E-7	-8.14617E-4	-6.56966E-5
-8.98399E-2	-1.66306E-7	-1.02658E-3	-9.31595E-5
-9.98394E-2	-2.01825E-7	-1.24583E-3	-1.25640E-4
-1.09837E-1	-2.38549E-7	-1.47252E-3	-1.63371E-4
-1.19841E-1	-2.76302E-7	-1.70557E-3	-2.06462E-4
-1.29841E-1	-3.15217E-7	-1.94578E-3	-2.55194E-4
-1.39840E-1	-3.54268E-7	-2.18684E-3	-3.08897E-4
-1.49840E-1	-3.94154E-7	-2.43305E-3	-3.68251E-4
-1.59836E-1	-4.37442E-7	-2.70026E-3	-4.35958E-4
-1.69841E-1	-4.82018E-7	-2.97542E-3	-5.10453E-4
-1.79840E-1	-5.25449E-7	-3.24351E-3	-5.89205E-4
-1.89843E-1	-5.71981E-7	-3.53075E-3	-6.77058E-4
-1.99846E-1	-6.19418E-7	-3.82357E-3	-7.71843E-4
-2.09853E-1	-6.66818E-7	-4.11616E-3	-8.72514E-4
-2.19853E-1	-7.17109E-7	-4.42660E-3	-9.83031E-4
-2.29852E-1	-7.67635E-7	-4.73849E-3	-1.10015E-3
-2.39856E-1	-8.21006E-7	-5.06794E-3	-1.22785E-3
-2.49857E-1	-8.75731E-7	-5.40575E-3	-1.36431E-3
-2.59861E-1	-9.29802E-7	-5.73952E-3	-1.50654E-3
-2.69860E-1	-9.90982E-7	-6.11717E-3	-1.66745E-3
-2.79865E-1	-1.04908E-6	-6.47580E-3	-1.83066E-3
-2.89866E-1	-1.11455E-6	-6.87994E-3	-2.01440E-3
-2.99865E-1	-1.17798E-6	-7.27148E-3	-2.20249E-3
-3.09863E-1	-1.24375E-6	-7.67747E-3	-2.40299E-3
-3.19866E-1	-1.31099E-6	-8.09253E-3	-2.61467E-3
-3.29865E-1	-1.38167E-6	-8.52883E-3	-2.84178E-3
-3.39864E-1	-1.45366E-6	-8.97321E-3	-3.08048E-3
-3.49873E-1	-1.52931E-6	-9.44019E-3	-3.33623E-3
-3.59869E-1	-1.60789E-6	-9.92525E-3	-3.60787E-3
-3.69868E-1	-1.68476E-6	-1.03998E-2	-3.88539E-3
-3.79867E-1	-1.77487E-6	-1.09560E-2	-4.20386E-3
-3.89866E-1	-1.85515E-6	-1.14515E-2	-4.50966E-3
-3.99864E-1	-1.94836E-6	-1.20269E-2	-4.85771E-3
-4.09863E-1	-2.04549E-6	-1.26265E-2	-5.22740E-3
-4.19862E-1	-2.14206E-6	-1.32226E-2	-5.60774E-3
-4.29862E-1	-2.24029E-6	-1.38290E-2	-6.00459E-3
-4.39861E-1	-2.35039E-6	-1.45086E-2	-6.44622E-3
-4.49862E-1	-2.46376E-6	-1.52084E-2	-6.91079E-3
-4.59862E-1	-2.58609E-6	-1.59635E-2	-7.41517E-3
-4.69863E-1	-2.72304E-6	-1.68089E-2	-7.97765E-3
-4.79862E-1	-2.86480E-6	-1.76840E-2	-8.57157E-3
-4.89862E-1	-3.01607E-6	-1.86177E-2	-9.21223E-3
-4.99871E-1	-3.18183E-6	-1.96409E-2	-9.91710E-3
-5.09871E-1	-3.37762E-6	-2.08495E-2	-1.07379E-2
-5.19870E-1	-3.58973E-6	-2.21588E-2	-1.16361E-2
-5.29871E-1	-3.82994E-6	-2.36416E-2	-1.26535E-2
-5.39878E-1	-4.10014E-6	-2.53095E-2	-1.38021E-2
-5.49876E-1	-4.41711E-6	-2.72661E-2	-1.51444E-2
-5.59875E-1	-4.79332E-6	-2.95884E-2	-1.67331E-2
-5.69874E-1	-5.24396E-6	-3.23701E-2	-1.86332E-2
-5.79872E-1	-5.79233E-6	-3.57551E-2	-2.09428E-2
-5.89874E-1	-6.46517E-6	-3.99085E-2	-2.37787E-2
-5.99872E-1	-7.28599E-6	-4.49752E-2	-2.72519E-2
-6.09876E-1	-8.32852E-6	-5.14106E-2	-3.16708E-2
-6.19873E-1	-9.65377E-6	-5.95912E-2	-3.73121E-2
-6.29873E-1	-1.13605E-5	-7.01265E-2	-4.46170E-2
-6.39904E-1	-1.35678E-5	-8.37519E-2	-5.41345E-2
-6.49913E-1	-1.64506E-5	-1.01547E-1	-6.66633E-2
-6.59914E-1	-2.02132E-5	-1.24773E-1	-8.31711E-2
-6.69915E-1	-2.52037E-5	-1.55578E-1	-1.05277E-1
-6.79919E-1	-3.18332E-5	-1.96501E-1	-1.34954E-1
-6.89926E-1	-4.06585E-5	-2.50978E-1	-1.74906E-1
-6.99926E-1	-5.24303E-5	-3.23644E-1	-2.28815E-1
-7.09918E-1	-6.81603E-5	-4.20743E-1	-3.01710E-1
-7.19917E-1	-8.92084E-5	-5.50669E-1	-4.00440E-1
-7.29921E-1	-1.17349E-4	-7.24377E-1	-5.34078E-1
-7.39923E-1	-1.54857E-4	-9.55907E-1	-7.14442E-1
-7.49924E-1	-2.04640E-4	-1.26321E+0	-9.56880E-1
-7.59927E-1	-2.70340E-4	-1.66877E+0	-1.28095E+0
-7.69928E-1	-3.56270E-4	-2.19920E+0	-1.71033E+0
-7.79925E-1	-4.67538E-4	-2.88604E+0	-2.27363E+0
-7.89934E-1	-6.09883E-4	-3.76471E+0	-3.00391E+0
-7.99935E-1	-7.89082E-4	-4.87088E+0	-3.93574E+0
-8.09932E-1	-1.01132E-3	-6.24272E+0	-5.10725E+0
-8.19932E-1	-1.28121E-3	-7.90870E+0	-6.55010E+0
-8.29939E-1	-1.60340E-3	-9.89753E+0	-8.29732E+0
-8.39939E-1	-1.98052E-3	-1.22254E+1	-1.03723E+1
-8.49940E-1	-2.41451E-3	-1.49044E+1	-1.27958E+1
-8.59942E-1	-2.90512E-3	-1.79328E+1	-1.55770E+1
-8.69939E-1	-3.45108E-3	-2.13030E+1	-1.87195E+1
-8.79939E-1	-4.05050E-3	-2.50031E+1	-2.22234E+1
-8.89935E-1	-4.70050E-3	-2.90154E+1	-2.60827E+1
-8.99939E-1	-5.39775E-3	-3.33194E+1	-3.02884E+1
-9.09937E-1	-6.13910E-3	-3.78957E+1	-3.48310E+1
-9.19936E-1	-6.92106E-3	-4.27226E+1	-3.96990E+1
-9.29938E-1	-7.74050E-3	-4.77809E+1	-4.48821E+1
-9.39943E-1	-8.59493E-3	-5.30551E+1	-5.03725E+1
-9.49943E-1	-9.48043E-3	-5.85212E+1	-5.61533E+1
-9.59946E-1	-1.03956E-2	-6.41704E+1	-6.22223E+1
-9.69950E-1	-1.13363E-2	-6.99772E+1	-6.85599E+1
-9.79949E-1	-1.23010E-2	-7.59321E+1	-7.51612E+1
-9.89949E-1	-1.32876E-2	-8.20222E+1	-8.20180E+1
-9.99947E-1	-1.42954E-2	-8.82432E+1	-8.91298E+1
-1.00995E+0	-1.53220E-2	-9.45802E+1	-9.64862E+1
