3.49894E-1	1.76541E-3	1.08976E+1	-3.85152E+0
3.39887E-1	1.76766E-3	1.09115E+1	-3.74613E+0
3.29892E-1	1.77513E-3	1.09576E+1	-3.65134E+0
3.19890E-1	1.76698E-3	1.09073E+1	-3.52437E+0
3.09892E-1	1.77022E-3	1.09273E+1	-3.42048E+0
2.99891E-1	1.76676E-3	1.09059E+1	-3.30363E+0
2.89889E-1	1.76998E-3	1.09258E+1	-3.19926E+0
2.79894E-1	1.76729E-3	1.09092E+1	-3.08426E+0
2.69895E-1	1.76769E-3	1.09117E+1	-2.97475E+0
2.59897E-1	1.76593E-3	1.09008E+1	-2.86170E+0
2.49897E-1	1.76274E-3	1.08811E+1	-2.74662E+0
2.39900E-1	1.76751E-3	1.09106E+1	-2.64388E+0
2.29893E-1	1.76400E-3	1.08889E+1	-2.52856E+0
2.19894E-1	1.75848E-3	1.08548E+1	-2.41102E+0
2.09891E-1	1.76329E-3	1.08845E+1	-2.30764E+0
1.99885E-1	1.76182E-3	1.08754E+1	-2.19579E+0
1.89886E-1	1.75695E-3	1.08454E+1	-2.08019E+0
1.79887E-1	1.76006E-3	1.08646E+1	-1.97414E+0
1.69891E-1	1.75107E-3	1.08091E+1	-1.85491E+0
1.59886E-1	1.75932E-3	1.08600E+1	-1.75390E+0
1.49886E-1	1.75703E-3	1.08459E+1	-1.64206E+0
1.39885E-1	1.75798E-3	1.08517E+1	-1.53333E+0
1.29887E-1	1.75349E-3	1.08240E+1	-1.42010E+0
1.19885E-1	1.75084E-3	1.08077E+1	-1.30876E+0
1.09888E-1	1.75306E-3	1.08214E+1	-1.20115E+0
9.98843E-2	1.74654E-3	1.07811E+1	-1.08774E+0
8.98800E-2	1.74926E-3	1.07979E+1	-9.80319E-1
7.98812E-2	1.74654E-3	1.07811E+1	-8.69907E-1
6.98791E-2	1.74432E-3	1.07674E+1	-7.60017E-1
5.98781E-2	1.74859E-3	1.07938E+1	-6.52839E-1
4.98726E-2	1.74407E-3	1.07659E+1	-5.42345E-1
3.98767E-2	1.73869E-3	1.07327E+1	-4.32306E-1
2.98750E-2	1.73968E-3	1.07388E+1	-3.24061E-1
1.98753E-2	1.74628E-3	1.07795E+1	-2.16410E-1
9.87363E-3	1.74286E-3	1.07584E+1	-1.07297E-1
-1.24931E-4	1.74569E-3	1.07759E+1	1.35984E-3
-9.85289E-3	1.74587E-3	1.07770E+1	1.07257E-1
-1.98567E-2	1.73872E-3	1.07328E+1	2.15271E-1
-2.98564E-2	1.74026E-3	1.07423E+1	3.23967E-1
-3.98564E-2	1.73914E-3	1.07354E+1	4.32198E-1
-4.98536E-2	1.73822E-3	1.07298E+1	5.40320E-1
-5.98602E-2	1.73872E-3	1.07328E+1	6.48960E-1
-6.98590E-2	1.73466E-3	1.07078E+1	7.55591E-1
-7.98600E-2	1.73760E-3	1.07259E+1	8.65225E-1
-8.98595E-2	1.73910E-3	1.07352E+1	9.74402E-1
-9.98633E-2	1.73142E-3	1.06878E+1	1.07810E+0
-1.09864E-1	1.72811E-3	1.06673E+1	1.18380E+0
-1.19863E-1	1.73084E-3	1.06842E+1	1.29358E+0
-1.29862E-1	1.72718E-3	1.06616E+1	1.39852E+0
-1.39860E-1	1.72726E-3	1.06621E+1	1.50626E+0
-1.49862E-1	1.72695E-3	1.06602E+1	1.61369E+0
-1.59864E-1	1.72378E-3	1.06406E+1	1.71823E+0
-1.69866E-1	1.72895E-3	1.06725E+1	1.83121E+0
-1.79865E-1	1.72382E-3	1.06409E+1	1.93325E+0
-1.89865E-1	1.72485E-3	1.06472E+1	2.04195E+0
-1.99865E-1	1.72415E-3	1.06429E+1	2.14863E+0
-2.09873E-1	1.72006E-3	1.06177E+1	2.25087E+0
-2.19872E-1	1.72081E-3	1.06223E+1	2.35913E+0
-2.29872E-1	1.72498E-3	1.06480E+1	2.47241E+0
-2.39875E-1	1.71796E-3	1.06047E+1	2.56950E+0
-2.49877E-1	1.71601E-3	1.05927E+1	2.67360E+0
-2.59875E-1	1.71510E-3	1.05870E+1	2.77910E+0
-2.69875E-1	1.71144E-3	1.05644E+1	2.87988E+0
-2.79876E-1	1.71296E-3	1.05738E+1	2.98925E+0
-2.89875E-1	1.71171E-3	1.05661E+1	3.09379E+0
-2.99881E-1	1.70313E-3	1.05131E+1	3.18454E+0
-3.09881E-1	1.70900E-3	1.05494E+1	3.30207E+0
-3.19883E-1	1.69962E-3	1.04915E+1	3.38995E+0
-3.29882E-1	1.69881E-3	1.04865E+1	3.49424E+0
-3.39881E-1	1.70330E-3	1.05142E+1	3.60967E+0
-3.49883E-1	1.70176E-3	1.05047E+1	3.71254E+0
-3.59880E-1	1.69678E-3	1.04740E+1	3.80744E+0
-3.69881E-1	1.69798E-3	1.04814E+1	3.91602E+0
-3.79879E-1	1.68970E-3	1.04302E+1	4.00225E+0
-3.89886E-1	1.68637E-3	1.04097E+1	4.09959E+0
-3.99883E-1	1.68956E-3	1.04294E+1	4.21266E+0
-4.09886E-1	1.68582E-3	1.04063E+1	4.30848E+0
-4.19886E-1	1.68135E-3	1.03787E+1	4.40189E+0
-4.29886E-1	1.68325E-3	1.03904E+1	4.51182E+0
-4.39883E-1	1.67596E-3	1.03454E+1	4.59675E+0
-4.49885E-1	1.67911E-3	1.03649E+1	4.71010E+0
-4.59888E-1	1.67549E-3	1.03425E+1	4.80445E+0
-4.69886E-1	1.66960E-3	1.03062E+1	4.89164E+0
-4.79887E-1	1.66850E-3	1.02994E+1	4.99246E+0
-4.89888E-1	1.66554E-3	1.02811E+1	5.08747E+0
-4.99896E-1	1.65758E-3	1.02320E+1	5.16659E+0
-5.09895E-1	1.65925E-3	1.02423E+1	5.27524E+0
-5.19894E-1	1.65362E-3	1.02075E+1	5.36044E+0
-5.29896E-1	1.64727E-3	1.01683E+1	5.44259E+0
-5.39900E-1	1.64526E-3	1.01559E+1	5.53857E+0
-5.49903E-1	1.63853E-3	1.01144E+1	5.61811E+0
-5.59902E-1	1.63194E-3	1.00737E+1	5.69726E+0
-5.69898E-1	1.63494E-3	1.00922E+1	5.80963E+0
-5.79901E-1	1.62669E-3	1.00413E+1	5.88178E+0
-5.89899E-1	1.61841E-3	9.99019E+0	5.95273E+0
-5.99903E-1	1.61225E-3	9.95216E+0	6.03064E+0
-6.09904E-1	1.60164E-3	9.88667E+0	6.09083E+0
-6.19904E-1	1.58599E-3	9.79006E+0	6.13020E+0
-6.29903E-1	1.57482E-3	9.72111E+0	6.18521E+0
-6.39940E-1	1.55762E-3	9.61494E+0	6.21513E+0
-6.49945E-1	1.54372E-3	9.52914E+0	6.25597E+0
-6.59944E-1	1.52123E-3	9.39031E+0	6.25967E+0
-6.69945E-1	1.48910E-3	9.19198E+0	6.22032E+0
-6.79949E-1	1.45830E-3	9.00185E+0	6.18263E+0
-6.89951E-1	1.41872E-3	8.75753E+0	6.10330E+0
-6.99944E-1	1.36339E-3	8.41599E+0	5.95022E+0
-7.09944E-1	1.30553E-3	8.05883E+0	5.77911E+0
-7.19944E-1	1.23005E-3	7.59290E+0	5.52168E+0
-7.29943E-1	1.14520E-3	7.06914E+0	5.21219E+0
-7.39945E-1	1.04079E-3	6.42463E+0	4.80189E+0
-7.49942E-1	9.16830E-4	5.65944E+0	4.28713E+0
-7.59943E-1	7.77922E-4	4.80199E+0	3.68610E+0
-7.69947E-1	6.14827E-4	3.79523E+0	2.95164E+0
-7.79946E-1	4.37688E-4	2.70178E+0	2.12853E+0
-7.89953E-1	2.40007E-4	1.48152E+0	1.18216E+0
-7.99953E-1	2.12122E-5	1.30940E-1	1.05803E-1
-8.09957E-1	-2.14685E-4	-1.32522E+0	-1.08421E+0
-8.19956E-1	-4.66008E-4	-2.87659E+0	-2.38250E+0
-8.29963E-1	-7.34872E-4	-4.53625E+0	-3.80295E+0
-8.39959E-1	-1.01692E-3	-6.27728E+0	-5.32592E+0
-8.49961E-1	-1.31458E-3	-8.11469E+0	-6.96684E+0
-8.59960E-1	-1.62182E-3	-1.00112E+1	-8.69622E+0
-8.69961E-1	-1.94184E-3	-1.19867E+1	-1.05333E+1
-8.79959E-1	-2.27185E-3	-1.40238E+1	-1.24650E+1
-8.89955E-1	-2.61054E-3	-1.61144E+1	-1.44860E+1
-8.99958E-1	-2.95921E-3	-1.82667E+1	-1.66053E+1
-9.09960E-1	-3.31531E-3	-2.04649E+1	-1.88103E+1
-9.19958E-1	-3.67822E-3	-2.27051E+1	-2.10987E+1
-9.29956E-1	-4.04884E-3	-2.49928E+1	-2.34770E+1
-9.39963E-1	-4.42473E-3	-2.73131E+1	-2.59327E+1
-9.49961E-1	-4.80763E-3	-2.96767E+1	-2.84765E+1
-9.59964E-1	-5.19480E-3	-3.20667E+1	-3.10938E+1
-9.69970E-1	-5.58725E-3	-3.44892E+1	-3.37914E+1
-9.79968E-1	-5.98404E-3	-3.69385E+1	-3.65642E+1
-9.89970E-1	-6.38442E-3	-3.94100E+1	-3.94088E+1
-9.99968E-1	-6.79022E-3	-4.19149E+1	-4.23370E+1
-1.00997E+0	-7.19822E-3	-4.44335E+1	-4.53298E+1
