3.39770E-1	1.25012E-6	7.71679E-3	-2.64842E-3
3.29769E-1	1.21048E-6	7.47210E-3	-2.48896E-3
3.19769E-1	1.16740E-6	7.20617E-3	-2.32759E-3
3.09768E-1	1.12748E-6	6.95975E-3	-2.17769E-3
2.99767E-1	1.08619E-6	6.70488E-3	-2.03020E-3
2.89767E-1	1.04811E-6	6.46981E-3	-1.89368E-3
2.79769E-1	1.01156E-6	6.24420E-3	-1.76458E-3
2.69767E-1	9.77058E-7	6.03122E-3	-1.64346E-3
2.59766E-1	9.39859E-7	5.80160E-3	-1.52228E-3
2.49767E-1	9.04062E-7	5.58063E-3	-1.40794E-3
2.39766E-1	8.68021E-7	5.35815E-3	-1.29768E-3
2.29764E-1	8.30246E-7	5.12498E-3	-1.18943E-3
2.19765E-1	7.94462E-7	4.90409E-3	-1.08863E-3
2.09764E-1	7.61983E-7	4.70360E-3	-9.96612E-4
1.99758E-1	7.27082E-7	4.48816E-3	-9.05602E-4
1.89759E-1	6.92885E-7	4.27707E-3	-8.19810E-4
1.79754E-1	6.58980E-7	4.06778E-3	-7.38585E-4
1.69758E-1	6.25498E-7	3.86110E-3	-6.62073E-4
1.59754E-1	5.95050E-7	3.67315E-3	-5.92727E-4
1.49755E-1	5.62306E-7	3.47102E-3	-5.25054E-4
1.39753E-1	5.32272E-7	3.28563E-3	-4.63815E-4
1.29752E-1	4.99750E-7	3.08488E-3	-4.04312E-4
1.19752E-1	4.70118E-7	2.90196E-3	-3.51026E-4
1.09754E-1	4.40632E-7	2.71995E-3	-3.01541E-4
9.97512E-2	4.09767E-7	2.52943E-3	-2.54862E-4
8.97493E-2	3.80741E-7	2.35025E-3	-2.13064E-4
7.97489E-2	3.50659E-7	2.16456E-3	-1.74365E-4
6.97508E-2	3.21782E-7	1.98631E-3	-1.39946E-4
5.97551E-2	2.93080E-7	1.80914E-3	-1.09197E-4
4.97427E-2	2.63917E-7	1.62912E-3	-8.18552E-5
3.97453E-2	2.35310E-7	1.45253E-3	-5.83144E-5
2.97449E-2	2.07441E-7	1.28050E-3	-3.84731E-5
1.97446E-2	1.78819E-7	1.10382E-3	-2.20147E-5
9.74417E-3	1.50246E-7	9.27444E-4	-9.12846E-6
-2.54869E-4	1.21717E-7	7.51340E-4	1.93427E-7
-9.93991E-3	9.41112E-8	5.80933E-4	5.83275E-6
-1.99454E-2	6.56899E-8	4.05493E-4	8.16942E-6
-2.99463E-2	3.63122E-8	2.24149E-4	6.78025E-6
-3.99499E-2	5.92375E-9	3.65664E-5	1.47558E-6
-4.99554E-2	-2.48957E-8	-1.53677E-4	-7.75455E-6
-5.99625E-2	-5.53462E-8	-3.41643E-4	-2.06927E-5
-6.99618E-2	-8.65864E-8	-5.34484E-4	-3.77712E-5
-7.99651E-2	-1.19498E-7	-7.37642E-4	-5.95814E-5
-8.99637E-2	-1.53282E-7	-9.46185E-4	-8.59821E-5
-9.99677E-2	-1.86801E-7	-1.15309E-3	-1.16436E-4
-1.09969E-1	-2.21394E-7	-1.36663E-3	-1.51805E-4
-1.19963E-1	-2.55942E-7	-1.57989E-3	-1.91443E-4
-1.29966E-1	-2.92347E-7	-1.80461E-3	-2.36907E-4
-1.39963E-1	-3.30088E-7	-2.03758E-3	-2.88067E-4
-1.49963E-1	-3.69031E-7	-2.27797E-3	-3.45062E-4
-1.59962E-1	-4.08554E-7	-2.52194E-3	-4.07489E-4
-1.69965E-1	-4.50030E-7	-2.77796E-3	-4.76926E-4
-1.79966E-1	-4.93828E-7	-3.04832E-3	-5.54135E-4
-1.89966E-1	-5.37417E-7	-3.31739E-3	-6.36557E-4
-1.99966E-1	-5.81694E-7	-3.59070E-3	-7.25271E-4
-2.09974E-1	-6.27414E-7	-3.87293E-3	-8.21428E-4
-2.19975E-1	-6.73449E-7	-4.15709E-3	-9.23693E-4
-2.29973E-1	-7.24800E-7	-4.47407E-3	-1.03931E-3
-2.39976E-1	-7.74212E-7	-4.77909E-3	-1.15845E-3
-2.49978E-1	-8.26710E-7	-5.10315E-3	-1.28856E-3
-2.59976E-1	-8.78872E-7	-5.42514E-3	-1.42465E-3
-2.69975E-1	-9.33368E-7	-5.76153E-3	-1.57118E-3
-2.79977E-1	-9.89179E-7	-6.10604E-3	-1.72682E-3
-2.89980E-1	-1.04716E-6	-6.46395E-3	-1.89335E-3
-2.99978E-1	-1.10527E-6	-6.82265E-3	-2.06732E-3
-3.09978E-1	-1.17224E-6	-7.23605E-3	-2.26567E-3
-3.19982E-1	-1.23456E-6	-7.62074E-3	-2.46313E-3
-3.29980E-1	-1.30228E-6	-8.03877E-3	-2.67943E-3
-3.39978E-1	-1.37026E-6	-8.45840E-3	-2.90472E-3
-3.49988E-1	-1.43893E-6	-8.88228E-3	-3.14009E-3
-3.59986E-1	-1.51511E-6	-9.35253E-3	-3.40079E-3
-3.69985E-1	-1.59175E-6	-9.82562E-3	-3.67205E-3
-3.79984E-1	-1.67263E-6	-1.03249E-2	-3.96292E-3
-3.89991E-1	-1.75326E-6	-1.08226E-2	-4.26335E-3
-3.99990E-1	-1.83875E-6	-1.13503E-2	-4.58587E-3
-4.09992E-1	-1.93032E-6	-1.19156E-2	-4.93463E-3
-4.19988E-1	-2.02784E-6	-1.25175E-2	-5.31032E-3
-4.29988E-1	-2.12887E-6	-1.31412E-2	-5.70762E-3
-4.39991E-1	-2.23446E-6	-1.37930E-2	-6.13008E-3
-4.49991E-1	-2.34309E-6	-1.44635E-2	-6.57420E-3
-4.59993E-1	-2.46371E-6	-1.52081E-2	-7.06628E-3
-4.69994E-1	-2.59569E-6	-1.60228E-2	-7.60668E-3
-4.79994E-1	-2.73432E-6	-1.68785E-2	-8.18342E-3
-4.89992E-1	-2.89463E-6	-1.78681E-2	-8.84366E-3
-5.00000E-1	-3.06098E-6	-1.88949E-2	-9.54290E-3
-5.10000E-1	-3.25966E-6	-2.01214E-2	-1.03655E-2
-5.20005E-1	-3.48593E-6	-2.15181E-2	-1.13025E-2
-5.30005E-1	-3.73803E-6	-2.30743E-2	-1.23530E-2
-5.40007E-1	-4.04031E-6	-2.49402E-2	-1.36039E-2
-5.50008E-1	-4.39485E-6	-2.71287E-2	-1.50717E-2
-5.60009E-1	-4.81651E-6	-2.97315E-2	-1.68181E-2
-5.70007E-1	-5.33330E-6	-3.29216E-2	-1.89551E-2
-5.80007E-1	-5.95812E-6	-3.67785E-2	-2.15473E-2
-5.90004E-1	-6.74317E-6	-4.16245E-2	-2.48067E-2
-6.00013E-1	-7.73046E-6	-4.77189E-2	-2.89212E-2
-6.10018E-1	-8.99342E-6	-5.55149E-2	-3.42072E-2
-6.20015E-1	-1.06057E-5	-6.54673E-2	-4.10007E-2
-6.30017E-1	-1.26916E-5	-7.83432E-2	-4.98561E-2
-6.40046E-1	-1.54168E-5	-9.51654E-2	-6.15255E-2
-6.50052E-1	-1.89763E-5	-1.17138E-1	-7.69147E-2
-6.60057E-1	-2.36792E-5	-1.46168E-1	-9.74537E-2
-6.70056E-1	-2.99116E-5	-1.84640E-1	-1.24968E-1
-6.80057E-1	-3.81713E-5	-2.35625E-1	-1.61857E-1
-6.90058E-1	-4.91481E-5	-3.03383E-1	-2.11467E-1
-7.00056E-1	-6.37232E-5	-3.93353E-1	-2.78151E-1
-7.10057E-1	-8.30832E-5	-5.12859E-1	-3.67838E-1
-7.20068E-1	-1.08691E-4	-6.70932E-1	-4.87997E-1
-7.30065E-1	-1.42381E-4	-8.78895E-1	-6.48132E-1
-7.40068E-1	-1.86410E-4	-1.15068E+0	-8.60183E-1
-7.50066E-1	-2.43347E-4	-1.50214E+0	-1.13809E+0
-7.60064E-1	-3.16061E-4	-1.95099E+0	-1.49786E+0
-7.70073E-1	-4.07600E-4	-2.51605E+0	-1.95711E+0
-7.80069E-1	-5.20929E-4	-3.21561E+0	-2.53374E+0
-7.90077E-1	-6.58677E-4	-4.06591E+0	-3.24483E+0
-8.00077E-1	-8.22777E-4	-5.07887E+0	-4.10453E+0
-8.10075E-1	-1.01449E-3	-6.26228E+0	-5.12416E+0
-8.20076E-1	-1.23438E-3	-7.61963E+0	-6.31179E+0
-8.30081E-1	-1.48216E-3	-9.14914E+0	-7.67124E+0
-8.40084E-1	-1.75690E-3	-1.08451E+1	-9.20279E+0
-8.50087E-1	-2.05744E-3	-1.27002E+1	-1.09054E+1
-8.60086E-1	-2.38210E-3	-1.47043E+1	-1.27747E+1
-8.70085E-1	-2.72874E-3	-1.68441E+1	-1.48038E+1
-8.80085E-1	-3.09603E-3	-1.91113E+1	-1.69895E+1
-8.90084E-1	-3.48204E-3	-2.14941E+1	-1.93248E+1
-9.00085E-1	-3.88528E-3	-2.39832E+1	-2.18050E+1
-9.10087E-1	-4.30402E-3	-2.65680E+1	-2.44234E+1
-9.20084E-1	-4.73684E-3	-2.92398E+1	-2.71748E+1
-9.30088E-1	-5.18244E-3	-3.19904E+1	-3.00544E+1
-9.40095E-1	-5.64008E-3	-3.48153E+1	-3.30603E+1
-9.50093E-1	-6.10808E-3	-3.77042E+1	-3.61843E+1
-9.60094E-1	-6.58595E-3	-4.06540E+1	-3.94259E+1
-9.70098E-1	-7.07290E-3	-4.36599E+1	-4.27822E+1
-9.80095E-1	-7.56763E-3	-4.67138E+1	-4.62464E+1
-9.90100E-1	-8.07005E-3	-4.98151E+1	-4.98202E+1
-1.00010E+0	-8.57915E-3	-5.29577E+1	-5.34980E+1
-1.01009E+0	-9.09463E-3	-5.61397E+1	-5.72789E+1
