6.09983E-1	3.32842E-2	2.05458E+2	-1.28408E+2
5.99978E-1	3.27455E-2	2.02133E+2	-1.24257E+2
5.89981E-1	3.22092E-2	1.98822E+2	-1.20186E+2
5.79976E-1	3.16808E-2	1.95560E+2	-1.16209E+2
5.69981E-1	3.11512E-2	1.92291E+2	-1.12298E+2
5.59976E-1	3.06223E-2	1.89027E+2	-1.08453E+2
5.49976E-1	3.00872E-2	1.85723E+2	-1.04655E+2
5.39981E-1	2.95546E-2	1.82436E+2	-1.00934E+2
5.29977E-1	2.90308E-2	1.79202E+2	-9.73086E+1
5.19971E-1	2.85140E-2	1.76012E+2	-9.37718E+1
5.09972E-1	2.80047E-2	1.72869E+2	-9.03259E+1
4.99975E-1	2.75156E-2	1.69849E+2	-8.70087E+1
4.89969E-1	2.70464E-2	1.66953E+2	-8.38134E+1
4.79968E-1	2.66050E-2	1.64228E+2	-8.07627E+1
4.69972E-1	2.61883E-2	1.61656E+2	-7.78421E+1
4.59973E-1	2.57924E-2	1.59212E+2	-7.50342E+1
4.49970E-1	2.53927E-2	1.56745E+2	-7.22649E+1
4.39971E-1	2.49797E-2	1.54196E+2	-6.95099E+1
4.29973E-1	2.45550E-2	1.51574E+2	-6.67754E+1
4.19971E-1	2.41183E-2	1.48878E+2	-6.40621E+1
4.09973E-1	2.36674E-2	1.46095E+2	-6.13679E+1
3.99975E-1	2.32047E-2	1.43239E+2	-5.87008E+1
3.89979E-1	2.27358E-2	1.40344E+2	-5.60772E+1
3.79971E-1	2.22539E-2	1.37370E+2	-5.34800E+1
3.69971E-1	2.17626E-2	1.34337E+2	-5.09230E+1
3.59971E-1	2.12650E-2	1.31265E+2	-4.84137E+1
3.49974E-1	2.07592E-2	1.28143E+2	-4.59496E+1
3.39968E-1	2.02553E-2	1.25033E+2	-4.35524E+1
3.29969E-1	1.97465E-2	1.21892E+2	-4.12096E+1
3.19971E-1	1.92385E-2	1.18756E+2	-3.89329E+1
3.09967E-1	1.87132E-2	1.15514E+2	-3.66859E+1
2.99973E-1	1.81886E-2	1.12275E+2	-3.45077E+1
2.89973E-1	1.76612E-2	1.09020E+2	-3.23901E+1
2.79975E-1	1.71230E-2	1.05698E+2	-3.03204E+1
2.69972E-1	1.65765E-2	1.02324E+2	-2.83039E+1
2.59973E-1	1.60403E-2	9.90142E+1	-2.63740E+1
2.49974E-1	1.54703E-2	9.54957E+1	-2.44584E+1
2.39978E-1	1.49647E-2	9.23747E+1	-2.27130E+1
2.29973E-1	1.44642E-2	8.92852E+1	-2.10381E+1
2.19973E-1	1.39716E-2	8.62444E+1	-1.94380E+1
2.09974E-1	1.34866E-2	8.32506E+1	-1.79103E+1
1.99965E-1	1.29975E-2	8.02315E+1	-1.64380E+1
1.89971E-1	1.24754E-2	7.70086E+1	-1.49891E+1
1.79967E-1	1.19265E-2	7.36204E+1	-1.35750E+1
1.69973E-1	1.13652E-2	7.01556E+1	-1.22178E+1
1.59968E-1	1.07891E-2	6.65994E+1	-1.09157E+1
1.49970E-1	1.02134E-2	6.30457E+1	-9.68746E+0
1.39961E-1	9.51596E-3	5.87405E+1	-8.42354E+0
1.29965E-1	8.95732E-3	5.52921E+1	-7.36274E+0
1.19967E-1	8.40679E-3	5.18938E+1	-6.37863E+0
1.09966E-1	7.86029E-3	4.85203E+1	-5.46679E+0
9.99670E-2	7.32595E-3	4.52219E+1	-4.63186E+0
8.99627E-2	6.80452E-3	4.20032E+1	-3.87164E+0
7.99663E-2	6.28036E-3	3.87677E+1	-3.17634E+0
6.99670E-2	5.76008E-3	3.55560E+1	-2.54892E+0
5.99697E-2	5.23363E-3	3.23064E+1	-1.98504E+0
4.99620E-2	4.70433E-3	2.90391E+1	-1.48653E+0
3.99640E-2	4.17660E-3	2.57815E+1	-1.05567E+0
2.99652E-2	3.64939E-3	2.25271E+1	-6.91628E-1
1.99635E-2	3.12482E-3	1.92890E+1	-3.94545E-1
9.96304E-3	2.60581E-3	1.60852E+1	-1.64199E-1
-3.60012E-5	2.09309E-3	1.29203E+1	4.76585E-4
-9.90033E-3	1.60272E-3	9.89333E+0	1.00356E-1
-1.99037E-2	1.26669E-3	7.81907E+0	1.59455E-1
-2.99056E-2	1.24639E-3	7.69377E+0	2.35745E-1
-3.99051E-2	1.24577E-3	7.68994E+0	3.14414E-1
-4.99027E-2	1.24438E-3	7.68136E+0	3.92746E-1
-5.99148E-2	1.25565E-5	7.75093E-2	4.75815E-3
-6.99100E-2	-4.54418E-5	-2.80505E-1	-2.00923E-2
-7.99141E-2	-1.60774E-4	-9.92432E-1	-8.12595E-2
-8.99103E-2	-2.63018E-4	-1.62357E+0	-1.49565E-1
-9.99181E-2	-3.71647E-4	-2.29412E+0	-2.34860E-1
-1.09915E-1	-4.86155E-4	-3.00096E+0	-3.37961E-1
-1.19921E-1	-6.09857E-4	-3.76455E+0	-4.62550E-1
-1.29919E-1	-7.40736E-4	-4.57244E+0	-6.08655E-1
-1.39917E-1	-8.79145E-4	-5.42682E+0	-7.77976E-1
-1.49917E-1	-8.87738E-3	-5.47986E+1	-8.41726E+0
-1.59916E-1	-9.01213E-3	-5.56304E+1	-9.11496E+0
-1.69918E-1	-9.21337E-3	-5.68727E+1	-9.90132E+0
-1.79919E-1	-9.46062E-3	-5.83989E+1	-1.07654E+1
-1.89919E-1	-9.74622E-3	-6.01619E+1	-1.17068E+1
-1.99920E-1	-1.00976E-2	-6.23309E+1	-1.27676E+1
-2.09926E-1	-1.04451E-2	-6.44759E+1	-1.38680E+1
-2.19929E-1	-1.08180E-2	-6.67778E+1	-1.50475E+1
-2.29929E-1	-1.12033E-2	-6.91562E+1	-1.62920E+1
-2.39929E-1	-1.16123E-2	-7.16809E+1	-1.76212E+1
-2.49929E-1	-1.20492E-2	-7.43778E+1	-1.90463E+1
-2.59928E-1	-1.24941E-2	-7.71241E+1	-2.05397E+1
-2.69923E-1	-1.29483E-2	-7.99278E+1	-2.21049E+1
-2.79925E-1	-1.34053E-2	-8.27488E+1	-2.37330E+1
-2.89922E-1	-1.38794E-2	-8.56753E+1	-2.54500E+1
-2.99921E-1	-1.43698E-2	-8.87025E+1	-2.72579E+1
-3.09920E-1	-1.48658E-2	-9.17642E+1	-2.91389E+1
-3.19923E-1	-1.53682E-2	-9.48654E+1	-3.10959E+1
-3.29920E-1	-1.58857E-2	-9.80599E+1	-3.31475E+1
-3.39920E-1	-1.63933E-2	-1.01193E+2	-3.52434E+1
-3.49928E-1	-1.69139E-2	-1.04407E+2	-3.74333E+1
-3.59930E-1	-1.74355E-2	-1.07627E+2	-3.96906E+1
-3.69924E-1	-1.79591E-2	-1.10859E+2	-4.20177E+1
-3.79925E-1	-1.84884E-2	-1.14126E+2	-4.44255E+1
-3.89925E-1	-1.90243E-2	-1.17434E+2	-4.69164E+1
-3.99928E-1	-1.95432E-2	-1.20637E+2	-4.94325E+1
-4.09927E-1	-2.00667E-2	-1.23869E+2	-5.20257E+1
-4.19922E-1	-2.05855E-2	-1.27071E+2	-5.46720E+1
-4.29924E-1	-2.12964E-2	-1.31459E+2	-5.79073E+1
-4.39924E-1	-2.18103E-2	-1.34631E+2	-6.06840E+1
-4.49923E-1	-2.23334E-2	-1.37860E+2	-6.35519E+1
-4.59923E-1	-2.28514E-2	-1.41058E+2	-6.64711E+1
-4.69921E-1	-2.33717E-2	-1.44270E+2	-6.94625E+1
-4.79921E-1	-2.38906E-2	-1.47473E+2	-7.25157E+1
-4.89918E-1	-2.44092E-2	-1.50674E+2	-7.56331E+1
-4.99924E-1	-2.49321E-2	-1.53902E+2	-7.88312E+1
-5.09921E-1	-2.54511E-2	-1.57106E+2	-8.20814E+1
-5.19904E-1	-2.59651E-2	-1.60278E+2	-8.53785E+1
-5.29908E-1	-2.66486E-2	-1.64498E+2	-8.93120E+1
-5.39908E-1	-2.71677E-2	-1.67702E+2	-9.27701E+1
-5.49906E-1	-2.76820E-2	-1.70877E+2	-9.62767E+1
-5.59906E-1	-2.81890E-2	-1.74006E+2	-9.98228E+1
-5.69904E-1	-2.87075E-2	-1.77207E+2	-1.03474E+2
-5.79904E-1	-2.92880E-2	-1.80790E+2	-1.07419E+2
-5.89903E-1	-3.00136E-2	-1.85269E+2	-1.11978E+2
-5.99899E-1	-3.05953E-2	-1.88860E+2	-1.16083E+2
-6.09903E-1	-3.11176E-2	-1.92084E+2	-1.20033E+2
-6.19900E-1	-3.17075E-2	-1.95725E+2	-1.24314E+2
-6.29896E-1	-3.23350E-2	-1.99599E+2	-1.28818E+2
-6.39929E-1	-3.29853E-2	-2.03613E+2	-1.33502E+2
-6.49937E-1	-3.36573E-2	-2.07761E+2	-1.38352E+2
-6.59938E-1	-3.43261E-2	-2.11890E+2	-1.43272E+2
-6.69930E-1	-3.50068E-2	-2.16091E+2	-1.48326E+2
-6.79938E-1	-3.56771E-2	-2.20229E+2	-1.53424E+2
-6.89935E-1	-3.63387E-2	-2.24313E+2	-1.58567E+2
-6.99933E-1	-3.69982E-2	-2.28384E+2	-1.63784E+2
-7.09934E-1	-3.76451E-2	-2.32377E+2	-1.69029E+2
-7.19934E-1	-3.82816E-2	-2.36306E+2	-1.74308E+2
-7.29930E-1	-3.88965E-2	-2.40102E+2	-1.79567E+2
-7.39932E-1	-3.95031E-2	-2.43846E+2	-1.84866E+2
-7.49931E-1	-4.01196E-2	-2.47652E+2	-1.90289E+2
-7.59933E-1	-4.07245E-2	-2.51386E+2	-1.95734E+2
-7.69937E-1	-4.13117E-2	-2.55010E+2	-2.01170E+2
-7.79938E-1	-4.18978E-2	-2.58628E+2	-2.06674E+2
-7.89945E-1	-4.24826E-2	-2.62238E+2	-2.12248E+2
-7.99941E-1	-4.30738E-2	-2.65888E+2	-2.17925E+2
-8.09940E-1	-4.36543E-2	-2.69471E+2	-2.23622E+2
-8.19937E-1	-4.42380E-2	-2.73074E+2	-2.29409E+2
-8.29941E-1	-4.48198E-2	-2.76665E+2	-2.35262E+2
-8.39942E-1	-4.54023E-2	-2.80261E+2	-2.41192E+2
-8.49941E-1	-4.59822E-2	-2.83841E+2	-2.47180E+2
-8.59942E-1	-4.65630E-2	-2.87426E+2	-2.53248E+2
-8.69941E-1	-4.71425E-2	-2.91003E+2	-2.59381E+2
-8.79938E-1	-4.77068E-2	-2.94486E+2	-2.65502E+2
-8.89935E-1	-4.82799E-2	-2.98024E+2	-2.71744E+2
-8.99937E-1	-4.88715E-2	-3.01676E+2	-2.78165E+2
-9.09941E-1	-4.94527E-2	-3.05264E+2	-2.84602E+2
-9.19943E-1	-5.00198E-2	-3.08764E+2	-2.91030E+2
-9.29942E-1	-5.06001E-2	-3.12346E+2	-2.97606E+2
-9.39947E-1	-5.11711E-2	-3.15871E+2	-3.04203E+2
-9.49947E-1	-5.17630E-2	-3.19525E+2	-3.10995E+2
-9.59946E-1	-5.23411E-2	-3.23093E+2	-3.17779E+2
-9.69949E-1	-5.29375E-2	-3.26775E+2	-3.24749E+2
-9.79948E-1	-5.35244E-2	-3.30398E+2	-3.31734E+2
-9.89946E-1	-5.41211E-2	-3.34081E+2	-3.38855E+2
-9.99948E-1	-5.47011E-2	-3.37661E+2	-3.45946E+2
-1.00995E+0	-5.52875E-2	-3.41281E+2	-3.53152E+2
