-2.39915E-1	2.06603E-3	1.27533E+1	3.13494E+0
-2.49911E-1	2.06019E-3	1.27172E+1	3.25633E+0
-2.59910E-1	2.05842E-3	1.27063E+1	3.38370E+0
-2.69911E-1	2.06278E-3	1.27332E+1	3.52135E+0
-2.79913E-1	2.05523E-3	1.26866E+1	3.63847E+0
-2.89915E-1	2.05672E-3	1.26958E+1	3.77121E+0
-2.99911E-1	2.05743E-3	1.27002E+1	3.90259E+0
-3.09907E-1	2.04717E-3	1.26369E+1	4.01255E+0
-3.19911E-1	2.05153E-3	1.26638E+1	4.15090E+0
-3.29912E-1	2.04998E-3	1.26542E+1	4.27743E+0
-3.39911E-1	2.04154E-3	1.26021E+1	4.38893E+0
-3.49918E-1	2.03936E-3	1.25886E+1	4.51331E+0
-3.59915E-1	2.03996E-3	1.25923E+1	4.64362E+0
-3.69914E-1	2.03377E-3	1.25541E+1	4.75815E+0
-3.79917E-1	2.02880E-3	1.25235E+1	4.87487E+0
-3.89922E-1	2.03085E-3	1.25361E+1	5.00830E+0
-3.99916E-1	2.03043E-3	1.25335E+1	5.13561E+0
-4.09915E-1	2.01726E-3	1.24522E+1	5.22987E+0
-4.19912E-1	2.02055E-3	1.24725E+1	5.36615E+0
-4.29914E-1	2.02407E-3	1.24943E+1	5.50354E+0
-4.39912E-1	2.01382E-3	1.24310E+1	5.60301E+0
-4.49910E-1	2.00560E-3	1.23802E+1	5.70696E+0
-4.59912E-1	2.00582E-3	1.23816E+1	5.83448E+0
-4.69913E-1	2.00361E-3	1.23680E+1	5.95478E+0
-4.79913E-1	1.99716E-3	1.23281E+1	6.06192E+0
-4.89912E-1	1.99085E-3	1.22892E+1	6.16867E+0
-4.99917E-1	1.99148E-3	1.22931E+1	6.29664E+0
-5.09917E-1	1.98549E-3	1.22561E+1	6.40328E+0
-5.19911E-1	1.97533E-3	1.21934E+1	6.49537E+0
-5.29912E-1	1.97281E-3	1.21778E+1	6.61187E+0
-5.39916E-1	1.96294E-3	1.21169E+1	6.70299E+0
-5.49915E-1	1.94716E-3	1.20195E+1	6.77224E+0
-5.59917E-1	1.94792E-3	1.20242E+1	6.89811E+0
-5.69911E-1	1.93982E-3	1.19742E+1	6.99204E+0
-5.79910E-1	1.92245E-3	1.18670E+1	7.05100E+0
-5.89908E-1	1.91519E-3	1.18222E+1	7.14548E+0
-5.99911E-1	1.90413E-3	1.17539E+1	7.22468E+0
-6.09910E-1	1.89056E-3	1.16701E+1	7.29275E+0
-6.19909E-1	1.86906E-3	1.15374E+1	7.32802E+0
-6.29909E-1	1.85558E-3	1.14542E+1	7.39252E+0
-6.39944E-1	1.83941E-3	1.13544E+1	7.44485E+0
-6.49946E-1	1.81217E-3	1.11862E+1	7.44923E+0
-6.59946E-1	1.78325E-3	1.10077E+1	7.44313E+0
-6.69940E-1	1.75937E-3	1.08603E+1	7.45467E+0
-6.79945E-1	1.72607E-3	1.06548E+1	7.42279E+0
-6.89945E-1	1.68515E-3	1.04022E+1	7.35340E+0
-6.99944E-1	1.64853E-3	1.01761E+1	7.29786E+0
-7.09944E-1	1.59888E-3	9.86963E+0	7.17918E+0
-7.19939E-1	1.53831E-3	9.49574E+0	7.00446E+0
-7.29939E-1	1.47587E-3	9.11031E+0	6.81349E+0
-7.39939E-1	1.40501E-3	8.67290E+0	6.57522E+0
-7.49936E-1	1.31801E-3	8.13586E+0	6.25141E+0
-7.59940E-1	1.21663E-3	7.51006E+0	5.84754E+0
-7.69942E-1	1.10837E-3	6.84179E+0	5.39732E+0
-7.79937E-1	9.86584E-4	6.09002E+0	4.86663E+0
-7.89944E-1	8.44435E-4	5.21256E+0	4.21889E+0
-7.99946E-1	6.84149E-4	4.22314E+0	3.46136E+0
-8.09946E-1	5.10539E-4	3.15148E+0	2.61529E+0
-8.19944E-1	3.20177E-4	1.97640E+0	1.66039E+0
-8.29949E-1	1.10058E-4	6.79370E-1	5.77708E-1
-8.39950E-1	-1.16965E-4	-7.22006E-1	-6.21362E-1
-8.49952E-1	-3.57653E-4	-2.20773E+0	-1.92261E+0
-8.59954E-1	-6.13184E-4	-3.78509E+0	-3.33504E+0
-8.69953E-1	-8.83766E-4	-5.45535E+0	-4.86260E+0
-8.79952E-1	-1.16706E-3	-7.20407E+0	-6.49512E+0
-8.89947E-1	-1.46151E-3	-9.02167E+0	-8.22623E+0
-8.99953E-1	-1.76685E-3	-1.09065E+1	-1.00567E+1
-9.09948E-1	-2.08282E-3	-1.28569E+1	-1.19868E+1
-9.19951E-1	-2.40774E-3	-1.48626E+1	-1.40091E+1
-9.29951E-1	-2.74030E-3	-1.69154E+1	-1.61173E+1
-9.39955E-1	-3.08159E-3	-1.90222E+1	-1.83196E+1
-9.49953E-1	-3.42977E-3	-2.11714E+1	-2.06064E+1
-9.59954E-1	-3.78392E-3	-2.33575E+1	-2.29735E+1
-9.69956E-1	-4.14461E-3	-2.55840E+1	-2.54256E+1
-9.79955E-1	-4.51091E-3	-2.78451E+1	-2.79580E+1
-9.89955E-1	-4.88187E-3	-3.01350E+1	-3.05659E+1
-9.99954E-1	-5.25733E-3	-3.24527E+1	-3.32491E+1
-1.00996E+0	-5.63707E-3	-3.47967E+1	-3.60075E+1
