-1.39912E-1	-2.46230E-2	-1.51994E+2	-2.17887E+1
-1.49913E-1	-2.51700E-2	-1.55370E+2	-2.38648E+1
-1.59911E-1	-2.57156E-2	-1.58738E+2	-2.60082E+1
-1.69914E-1	-2.62363E-2	-1.61952E+2	-2.81947E+1
-1.79913E-1	-2.67795E-2	-1.65306E+2	-3.04719E+1
-1.89914E-1	-2.73675E-2	-1.68935E+2	-3.28721E+1
-1.99913E-1	-2.79089E-2	-1.72277E+2	-3.52873E+1
-2.09921E-1	-2.84048E-2	-1.75338E+2	-3.77123E+1
-2.19916E-1	-2.89074E-2	-1.78441E+2	-4.02069E+1
-2.29916E-1	-2.96605E-2	-1.83090E+2	-4.31303E+1
-2.39917E-1	-3.03954E-2	-1.87626E+2	-4.61216E+1
-2.49916E-1	-3.09417E-2	-1.90998E+2	-4.89073E+1
-2.59918E-1	-3.14754E-2	-1.94293E+2	-5.17419E+1
-2.69918E-1	-3.20854E-2	-1.98058E+2	-5.47740E+1
-2.79921E-1	-3.27067E-2	-2.01893E+2	-5.79038E+1
-2.89920E-1	-3.33499E-2	-2.05864E+2	-6.11516E+1
-2.99918E-1	-3.40325E-2	-2.10077E+2	-6.45552E+1
-3.09901E-1	-3.47032E-2	-2.14217E+2	-6.80186E+1
-3.19900E-1	-3.55573E-2	-2.19490E+2	-7.19413E+1
-3.29896E-1	-3.61966E-2	-2.23436E+2	-7.55231E+1
-3.39896E-1	-3.67806E-2	-2.27041E+2	-7.90679E+1
-3.49904E-1	-3.74095E-2	-2.30923E+2	-8.27877E+1
-3.59904E-1	-3.80633E-2	-2.34959E+2	-8.66420E+1
-3.69901E-1	-3.86049E-2	-2.38302E+2	-9.03157E+1
-3.79901E-1	-3.92261E-2	-2.42136E+2	-9.42499E+1
-3.89905E-1	-3.98109E-2	-2.45746E+2	-9.81739E+1
-3.99904E-1	-4.03652E-2	-2.49168E+2	-1.02093E+2
-4.09902E-1	-4.09973E-2	-2.53070E+2	-1.06285E+2
-4.19902E-1	-4.16905E-2	-2.57349E+2	-1.10719E+2
-4.29901E-1	-4.22426E-2	-2.60757E+2	-1.14856E+2
-4.39901E-1	-4.27971E-2	-2.64180E+2	-1.19071E+2
-4.49903E-1	-4.33587E-2	-2.67646E+2	-1.23376E+2
-4.59905E-1	-4.39059E-2	-2.71024E+2	-1.27710E+2
-4.69903E-1	-4.44950E-2	-2.74660E+2	-1.32237E+2
-4.79902E-1	-4.50056E-2	-2.77812E+2	-1.36601E+2
-4.89899E-1	-4.56056E-2	-2.81516E+2	-1.41306E+2
-4.99907E-1	-4.62209E-2	-2.85314E+2	-1.46138E+2
-5.09907E-1	-4.68228E-2	-2.89030E+2	-1.51002E+2
-5.19905E-1	-4.74466E-2	-2.92880E+2	-1.56014E+2
-5.29908E-1	-4.79501E-2	-2.95988E+2	-1.60703E+2
-5.39913E-1	-4.85181E-2	-2.99494E+2	-1.65677E+2
-5.49906E-1	-4.90687E-2	-3.02893E+2	-1.70659E+2
-5.59902E-1	-4.96377E-2	-3.06406E+2	-1.75776E+2
-5.69901E-1	-5.01727E-2	-3.09708E+2	-1.80843E+2
-5.79898E-1	-5.07395E-2	-3.13207E+2	-1.86094E+2
-5.89898E-1	-5.13113E-2	-3.16736E+2	-1.91437E+2
-5.99897E-1	-5.18958E-2	-3.20344E+2	-1.96899E+2
-6.09897E-1	-5.26003E-2	-3.24693E+2	-2.02899E+2
-6.19896E-1	-5.31712E-2	-3.28217E+2	-2.08464E+2
-6.29898E-1	-5.37358E-2	-3.31702E+2	-2.14077E+2
-6.39931E-1	-5.42969E-2	-3.35166E+2	-2.19757E+2
-6.49938E-1	-5.48577E-2	-3.38628E+2	-2.25499E+2
-6.59942E-1	-5.54498E-2	-3.42283E+2	-2.31441E+2
-6.69939E-1	-5.60079E-2	-3.45728E+2	-2.37312E+2
-6.79940E-1	-5.66002E-2	-3.49384E+2	-2.43402E+2
-6.89941E-1	-5.71190E-2	-3.52586E+2	-2.49246E+2
-6.99939E-1	-5.76195E-2	-3.55676E+2	-2.55073E+2
-7.09936E-1	-5.80425E-2	-3.58287E+2	-2.60616E+2
-7.19935E-1	-5.85077E-2	-3.61159E+2	-2.66404E+2
-7.29935E-1	-5.90539E-2	-3.64530E+2	-2.72626E+2
-7.39937E-1	-5.96189E-2	-3.68018E+2	-2.79006E+2
-7.49938E-1	-6.01639E-2	-3.71382E+2	-2.85362E+2
-7.59940E-1	-6.06890E-2	-3.74623E+2	-2.91692E+2
-7.69943E-1	-6.10668E-2	-3.76956E+2	-2.97371E+2
-7.79937E-1	-6.14897E-2	-3.79566E+2	-3.03317E+2
-7.89943E-1	-6.19555E-2	-3.82441E+2	-3.09536E+2
-7.99943E-1	-6.24531E-2	-3.85513E+2	-3.15972E+2
-8.09939E-1	-6.28006E-2	-3.87658E+2	-3.21700E+2
-8.19941E-1	-6.31307E-2	-3.89696E+2	-3.27385E+2
-8.29945E-1	-6.36400E-2	-3.92840E+2	-3.34052E+2
-8.39947E-1	-6.40216E-2	-3.95195E+2	-3.40105E+2
-8.49946E-1	-6.43637E-2	-3.97307E+2	-3.45993E+2
-8.59945E-1	-6.46671E-2	-3.99180E+2	-3.51714E+2
-8.69943E-1	-6.48027E-2	-4.00017E+2	-3.56549E+2
-8.79943E-1	-6.49338E-2	-4.00826E+2	-3.61377E+2
-8.89941E-1	-6.50546E-2	-4.01572E+2	-3.66163E+2
-8.99945E-1	-6.49255E-2	-4.00775E+2	-3.69544E+2
-9.09943E-1	-6.46807E-2	-3.99264E+2	-3.72241E+2
-9.19943E-1	-6.42654E-2	-3.96700E+2	-3.73915E+2
-9.29942E-1	-6.31505E-2	-3.89818E+2	-3.71422E+2
-9.39951E-1	-6.04944E-2	-3.73422E+2	-3.59630E+2
-9.49950E-1	-5.21590E-2	-3.21969E+2	-3.13376E+2
-9.59948E-1	-4.58959E-2	-2.83308E+2	-2.78649E+2
-9.69952E-1	-4.40518E-2	-2.71925E+2	-2.70240E+2
-9.79951E-1	-4.30075E-2	-2.65478E+2	-2.66553E+2
-9.89954E-1	-4.23803E-2	-2.61607E+2	-2.65347E+2
-9.99946E-1	-4.19818E-2	-2.59147E+2	-2.65505E+2
-1.00995E+0	-4.17878E-2	-2.57949E+2	-2.66922E+2
