4.50056E-1	4.54852E-8	2.80773E-4	-1.29471E-4
4.40064E-1	4.54280E-8	2.80420E-4	-1.26437E-4
4.30064E-1	4.53533E-8	2.79959E-4	-1.23361E-4
4.20067E-1	4.53599E-8	2.79999E-4	-1.20511E-4
4.10067E-1	4.53073E-8	2.79675E-4	-1.17505E-4
4.00069E-1	4.52210E-8	2.79142E-4	-1.14422E-4
3.90069E-1	4.51787E-8	2.78881E-4	-1.11458E-4
3.80065E-1	4.51550E-8	2.78735E-4	-1.08542E-4
3.70065E-1	4.51299E-8	2.78580E-4	-1.05628E-4
3.60065E-1	4.50937E-8	2.78356E-4	-1.02691E-4
3.50068E-1	4.50562E-8	2.78125E-4	-9.97567E-5
3.40062E-1	4.49461E-8	2.77445E-4	-9.66686E-5
3.30061E-1	4.49225E-8	2.77299E-4	-9.37763E-5
3.20061E-1	4.47990E-8	2.76537E-4	-9.06852E-5
3.10062E-1	4.47782E-8	2.76409E-4	-8.78113E-5
3.00060E-1	4.46490E-8	2.75611E-4	-8.47335E-5
2.90056E-1	4.45215E-8	2.74824E-4	-8.16746E-5
2.80060E-1	4.44617E-8	2.74455E-4	-7.87539E-5
2.70059E-1	4.44284E-8	2.74249E-4	-7.58847E-5
2.60062E-1	4.43912E-8	2.74020E-4	-7.30145E-5
2.50066E-1	4.42557E-8	2.73183E-4	-6.99937E-5
2.40066E-1	4.41905E-8	2.72781E-4	-6.70957E-5
2.30061E-1	4.40871E-8	2.72143E-4	-6.41490E-5
2.20065E-1	4.40114E-8	2.71675E-4	-6.12564E-5
2.10065E-1	4.38747E-8	2.70831E-4	-5.82912E-5
2.00056E-1	4.37697E-8	2.70183E-4	-5.53809E-5
1.90059E-1	4.37357E-8	2.69973E-4	-5.25726E-5
1.80060E-1	4.35338E-8	2.68727E-4	-4.95769E-5
1.70063E-1	4.34991E-8	2.68513E-4	-4.67870E-5
1.60060E-1	4.33762E-8	2.67754E-4	-4.39106E-5
1.50056E-1	4.33074E-8	2.67330E-4	-4.11008E-5
1.40061E-1	4.31912E-8	2.66612E-4	-3.82602E-5
1.30059E-1	4.31177E-8	2.66159E-4	-3.54675E-5
1.20060E-1	4.30048E-8	2.65462E-4	-3.26551E-5
1.10064E-1	4.29389E-8	2.65055E-4	-2.98904E-5
1.00061E-1	4.28643E-8	2.64594E-4	-2.71266E-5
9.00569E-2	4.27590E-8	2.63944E-4	-2.43545E-5
8.00607E-2	4.26976E-8	2.63565E-4	-2.16201E-5
7.00648E-2	4.26209E-8	2.63092E-4	-1.88868E-5
6.00634E-2	4.24688E-8	2.62153E-4	-1.61330E-5
5.00541E-2	4.23515E-8	2.61429E-4	-1.34074E-5
4.00546E-2	4.22695E-8	2.60923E-4	-1.07082E-5
3.00543E-2	4.21597E-8	2.60245E-4	-8.01381E-6
2.00591E-2	4.20956E-8	2.59849E-4	-5.34052E-6
1.00572E-2	4.20315E-8	2.59454E-4	-2.67354E-6
5.84126E-5	4.18852E-8	2.58551E-4	-1.54740E-8
-9.83906E-3	4.17955E-8	2.57997E-4	2.60087E-6
-1.97148E-2	2.25002E-8	1.38890E-4	2.80552E-6
-2.47459E-2	-1.13084E-8	-6.98049E-5	-1.76986E-6
-3.47476E-2	-1.53975E-8	-9.50463E-5	-3.38384E-6
-4.52337E-2	-1.54403E-8	-9.53105E-5	-4.41726E-6
-5.55794E-2	-1.54887E-8	-9.56093E-5	-5.44458E-6
-6.58858E-2	-1.55677E-8	-9.60969E-5	-6.48711E-6
-7.68979E-2	-1.56215E-8	-9.64290E-5	-7.59753E-6
-8.80618E-2	-1.56186E-8	-9.64111E-5	-8.69891E-6
-9.91523E-2	-1.56416E-8	-9.65531E-5	-9.80887E-6
-1.10085E-1	-1.56849E-8	-9.68204E-5	-1.09206E-5
-1.20822E-1	-1.57085E-8	-9.69660E-5	-1.20037E-5
-1.31374E-1	-1.57083E-8	-9.69648E-5	-1.30519E-5
-1.41740E-1	-1.57201E-8	-9.70377E-5	-1.40923E-5
-1.51940E-1	-1.57254E-8	-9.70704E-5	-1.51115E-5
-1.61990E-1	-1.57363E-8	-9.71377E-5	-1.61223E-5
-1.71894E-1	-1.57498E-8	-9.72210E-5	-1.71226E-5
-1.81689E-1	-1.57590E-8	-9.72778E-5	-1.81089E-5
-1.91430E-1	-1.57567E-8	-9.72636E-5	-1.90770E-5
-2.01162E-1	-1.57624E-8	-9.72988E-5	-2.00541E-5
-2.06773E-1	-1.57819E-8	-9.74191E-5	-2.06390E-5
-2.14072E-1	-1.71169E-8	-1.05660E-4	-2.31750E-5
-2.29887E-1	-1.83819E-8	-1.13469E-4	-2.67264E-5
-2.39889E-1	-1.84077E-8	-1.13628E-4	-2.79283E-5
-2.49880E-1	-1.84557E-8	-1.13924E-4	-2.91674E-5
-2.59879E-1	-1.85354E-8	-1.14416E-4	-3.04655E-5
-2.69876E-1	-1.86059E-8	-1.14851E-4	-3.17578E-5
-2.79876E-1	-1.86606E-8	-1.15189E-4	-3.30314E-5
-2.89870E-1	-1.87185E-8	-1.15546E-4	-3.43170E-5
-2.99878E-1	-1.87938E-8	-1.16011E-4	-3.56447E-5
-3.09874E-1	-1.88397E-8	-1.16294E-4	-3.69228E-5
-3.19878E-1	-1.88933E-8	-1.16625E-4	-3.82232E-5
-3.29874E-1	-1.89348E-8	-1.16881E-4	-3.95043E-5
-3.39872E-1	-1.90054E-8	-1.17317E-4	-4.08533E-5
-3.49883E-1	-1.90722E-8	-1.17730E-4	-4.22045E-5
-3.59881E-1	-1.91117E-8	-1.17973E-4	-4.35004E-5
-3.69881E-1	-1.91921E-8	-1.18470E-4	-4.48972E-5
-3.79879E-1	-1.92409E-8	-1.18771E-4	-4.62281E-5
-3.89890E-1	-1.93128E-8	-1.19215E-4	-4.76236E-5
-3.99884E-1	-1.93688E-8	-1.19560E-4	-4.89860E-5
-4.09883E-1	-1.94196E-8	-1.19874E-4	-5.03426E-5
-4.19894E-1	-1.94627E-8	-1.20140E-4	-5.16866E-5
-4.29896E-1	-1.95043E-8	-1.20397E-4	-5.30309E-5
-4.39895E-1	-1.95519E-8	-1.20691E-4	-5.43968E-5
-4.49892E-1	-1.96032E-8	-1.21007E-4	-5.57790E-5
-4.59895E-1	-1.97038E-8	-1.21628E-4	-5.73118E-5
-4.69930E-1	-1.97508E-8	-1.21919E-4	-5.87020E-5
-4.79926E-1	-1.98419E-8	-1.22481E-4	-6.02272E-5
-4.89921E-1	-1.99184E-8	-1.22953E-4	-6.17185E-5
-4.99929E-1	-1.99522E-8	-1.23162E-4	-6.30862E-5
-5.09926E-1	-1.99899E-8	-1.23394E-4	-6.44693E-5
-5.19923E-1	-2.00404E-8	-1.23706E-4	-6.58993E-5
-5.29923E-1	-2.01186E-8	-1.24189E-4	-6.74288E-5
-5.39924E-1	-2.01801E-8	-1.24569E-4	-6.89114E-5
-5.49926E-1	-2.02352E-8	-1.24909E-4	-7.03796E-5
-5.59922E-1	-2.02933E-8	-1.25267E-4	-7.18647E-5
-5.69921E-1	-2.03244E-8	-1.25459E-4	-7.32601E-5
-5.79926E-1	-2.03715E-8	-1.25750E-4	-7.47189E-5
-5.89917E-1	-2.04480E-8	-1.26222E-4	-7.62916E-5
-5.99915E-1	-2.05233E-8	-1.26687E-4	-7.78703E-5
-6.09921E-1	-2.05855E-8	-1.27071E-4	-7.94091E-5
-6.19918E-1	-2.06499E-8	-1.27469E-4	-8.09631E-5
-6.29918E-1	-2.06572E-8	-1.27514E-4	-8.22983E-5
-6.39951E-1	-2.07199E-8	-1.27901E-4	-8.38628E-5
-6.49960E-1	-2.07996E-8	-1.28393E-4	-8.55021E-5
-6.59961E-1	-2.08506E-8	-1.28707E-4	-8.70306E-5
-6.69956E-1	-2.08839E-8	-1.28913E-4	-8.84898E-5
-6.79959E-1	-2.09411E-8	-1.29266E-4	-9.00570E-5
-6.89961E-1	-2.09915E-8	-1.29577E-4	-9.16016E-5
-6.99957E-1	-2.10151E-8	-1.29723E-4	-9.30332E-5
-7.09959E-1	-2.10792E-8	-1.30119E-4	-9.46504E-5
-7.19959E-1	-2.11522E-8	-1.30569E-4	-9.63160E-5
-7.29957E-1	-2.12180E-8	-1.30975E-4	-9.79573E-5
-7.39958E-1	-2.12592E-8	-1.31230E-4	-9.94922E-5
-7.49962E-1	-2.13043E-8	-1.31508E-4	-1.01051E-4
-7.59963E-1	-2.13613E-8	-1.31860E-4	-1.02673E-4
-7.69966E-1	-2.13931E-8	-1.32056E-4	-1.04179E-4
-7.79963E-1	-2.14751E-8	-1.32562E-4	-1.05936E-4
-7.89971E-1	-2.15097E-8	-1.32776E-4	-1.07468E-4
-7.99969E-1	-2.15606E-8	-1.33090E-4	-1.09086E-4
-8.09969E-1	-2.15874E-8	-1.33256E-4	-1.10587E-4
-8.19966E-1	-2.16334E-8	-1.33540E-4	-1.12190E-4
-8.29972E-1	-2.16861E-8	-1.33865E-4	-1.13836E-4
-8.39970E-1	-2.17387E-8	-1.34190E-4	-1.15487E-4
-8.49968E-1	-2.46374E-8	-1.52083E-4	-1.32444E-4
-8.59969E-1	-2.47012E-8	-1.52477E-4	-1.34349E-4
-8.69966E-1	-2.47287E-8	-1.52646E-4	-1.36063E-4
-8.79961E-1	-2.47370E-8	-1.52698E-4	-1.37672E-4
-8.89966E-1	-2.47594E-8	-1.52836E-4	-1.39363E-4
-8.99970E-1	-2.47555E-8	-1.52812E-4	-1.40908E-4
-9.09971E-1	-2.47639E-8	-1.52864E-4	-1.42522E-4
-9.19972E-1	-2.47645E-8	-1.52867E-4	-1.44092E-4
-9.29968E-1	-2.47583E-8	-1.52829E-4	-1.45621E-4
-9.39972E-1	-2.47840E-8	-1.52988E-4	-1.47340E-4
-9.49968E-1	-2.47838E-8	-1.52986E-4	-1.48906E-4
-9.59967E-1	-2.47895E-8	-1.53022E-4	-1.50508E-4
-9.69974E-1	-2.48159E-8	-1.53185E-4	-1.52239E-4
-9.79974E-1	-2.48198E-8	-1.53209E-4	-1.53832E-4
-9.89975E-1	-2.48465E-8	-1.53373E-4	-1.55570E-4
-9.99972E-1	-2.48644E-8	-1.53484E-4	-1.57254E-4
-1.00997E+0	-2.48892E-8	-1.53637E-4	-1.58984E-4
