-5.19904E-1	1.45264E-6	8.44558E-3	4.46229E-3
-5.29906E-1	1.31032E-6	7.61814E-3	4.10254E-3
-5.39910E-1	1.17593E-6	6.83680E-3	3.75128E-3
-5.49910E-1	1.04131E-6	6.05413E-3	3.38336E-3
-5.59909E-1	8.98273E-7	5.22252E-3	2.97168E-3
-5.69907E-1	7.79331E-7	4.53099E-3	2.62423E-3
-5.79910E-1	6.69888E-7	3.89470E-3	2.29530E-3
-5.89909E-1	5.68794E-7	3.30694E-3	1.98252E-3
-5.99904E-1	4.77815E-7	2.77799E-3	1.69363E-3
-6.09906E-1	3.96793E-7	2.30694E-3	1.42989E-3
-6.19901E-1	3.23432E-7	1.88042E-3	1.18463E-3
-6.29903E-1	2.58918E-7	1.50534E-3	9.63635E-4
-6.39936E-1	2.04700E-7	1.19012E-3	7.73982E-4
-6.49939E-1	1.73567E-7	1.00911E-3	6.66525E-4
-6.59941E-1	1.71159E-7	9.95110E-4	6.67392E-4
-6.69939E-1	1.71128E-7	9.94930E-4	6.77381E-4
-6.79943E-1	1.70295E-7	9.90087E-4	6.84149E-4
-6.89943E-1	1.46251E-7	8.50297E-4	5.96195E-4
-6.99941E-1	1.04020E-7	6.04767E-4	4.30184E-4
-7.09942E-1	-5.51214E-8	-3.20473E-4	-2.31217E-4
-7.19939E-1	-6.00431E-8	-3.49088E-4	-2.55408E-4
-7.29935E-1	-6.49024E-8	-3.77340E-4	-2.79912E-4
-7.39936E-1	-6.99464E-8	-4.06665E-4	-3.05799E-4
-7.49936E-1	-7.46342E-8	-4.33920E-4	-3.30703E-4
-7.59939E-1	-7.92046E-8	-4.60492E-4	-3.55636E-4
-7.69941E-1	-8.34640E-8	-4.85256E-4	-3.79693E-4
-7.79936E-1	-8.76751E-8	-5.09739E-4	-4.04028E-4
-7.89945E-1	-9.18787E-8	-5.34178E-4	-4.28833E-4
-7.99943E-1	-9.58488E-8	-5.57260E-4	-4.53025E-4
-8.09945E-1	-9.95572E-8	-5.78821E-4	-4.76436E-4
-8.19944E-1	-1.70497E-7	-9.91262E-4	-8.25995E-4
-8.29948E-1	-1.70745E-7	-9.92703E-4	-8.37289E-4
-8.39948E-1	-1.75805E-7	-1.02212E-3	-8.72489E-4
-8.49950E-1	-1.80743E-7	-1.05083E-3	-9.07677E-4
-8.59951E-1	-1.86229E-7	-1.08273E-3	-9.46232E-4
-8.69948E-1	-1.92356E-7	-1.11835E-3	-9.88725E-4
-8.79954E-1	-1.99266E-7	-1.15852E-3	-1.03602E-3
-8.89951E-1	-2.05178E-7	-1.19290E-3	-1.07888E-3
-8.99956E-1	-2.12573E-7	-1.23589E-3	-1.13033E-3
-9.09951E-1	-2.20198E-7	-1.28022E-3	-1.18388E-3
-9.19948E-1	-2.28083E-7	-1.32606E-3	-1.23975E-3
-9.29950E-1	-2.36733E-7	-1.37635E-3	-1.30075E-3
-9.39955E-1	-2.45808E-7	-1.42912E-3	-1.36515E-3
-9.49952E-1	-2.56526E-7	-1.49143E-3	-1.43982E-3
-9.59953E-1	-2.66601E-7	-1.55001E-3	-1.51213E-3
-9.69956E-1	-2.77372E-7	-1.61263E-3	-1.58961E-3
-9.79956E-1	-2.87297E-7	-1.67033E-3	-1.66347E-3
-9.89955E-1	-2.99213E-7	-1.73961E-3	-1.75014E-3
-9.99954E-1	-3.11878E-7	-1.81324E-3	-1.84264E-3
-1.00995E+0	-3.26242E-7	-1.89676E-3	-1.94678E-3
