-2.89904E-1	-3.12833E-7	-1.81880E-3	-5.35850E-4
-2.99900E-1	-3.25251E-7	-1.89099E-3	-5.76330E-4
-3.09901E-1	-3.38532E-7	-1.96821E-3	-6.19868E-4
-3.19902E-1	-3.51417E-7	-2.04312E-3	-6.64226E-4
-3.29900E-1	-3.65996E-7	-2.12788E-3	-7.13403E-4
-3.39899E-1	-3.79846E-7	-2.20841E-3	-7.62841E-4
-3.49905E-1	-3.95656E-7	-2.30033E-3	-8.17983E-4
-3.59902E-1	-4.07562E-7	-2.36955E-3	-8.66671E-4
-3.69902E-1	-4.24516E-7	-2.46812E-3	-9.27806E-4
-3.79901E-1	-4.41337E-7	-2.56591E-3	-9.90643E-4
-3.89906E-1	-4.58464E-7	-2.66549E-3	-1.05619E-3
-3.99906E-1	-4.74978E-7	-2.76150E-3	-1.12230E-3
-4.09904E-1	-4.94878E-7	-2.87720E-3	-1.19855E-3
-4.19902E-1	-5.14108E-7	-2.98900E-3	-1.27549E-3
-4.29902E-1	-5.35309E-7	-3.11226E-3	-1.35972E-3
-4.39903E-1	-5.54208E-7	-3.22214E-3	-1.44048E-3
-4.49898E-1	-5.75370E-7	-3.34517E-3	-1.52946E-3
-4.59898E-1	-5.96365E-7	-3.46724E-3	-1.62050E-3
-4.69895E-1	-6.16375E-7	-3.58358E-3	-1.71128E-3
-4.79893E-1	-6.37574E-7	-3.70683E-3	-1.80780E-3
-4.89892E-1	-6.62758E-7	-3.85324E-3	-1.91837E-3
-4.99899E-1	-6.88771E-7	-4.00448E-3	-2.03439E-3
-5.09898E-1	-7.13269E-7	-4.14691E-3	-2.14888E-3
-5.19898E-1	-7.38441E-7	-4.29326E-3	-2.26835E-3
-5.29900E-1	-7.63495E-7	-4.43892E-3	-2.39043E-3
-5.39903E-1	-7.91608E-7	-4.60237E-3	-2.52524E-3
-5.49901E-1	-8.20558E-7	-4.77069E-3	-2.66606E-3
-5.59901E-1	-8.50801E-7	-4.94652E-3	-2.81459E-3
-5.69904E-1	-8.80651E-7	-5.12006E-3	-2.96539E-3
-5.79898E-1	-9.11625E-7	-5.30015E-3	-3.12352E-3
-5.89899E-1	-9.42528E-7	-5.47981E-3	-3.28510E-3
-5.99898E-1	-9.74721E-7	-5.66698E-3	-3.45489E-3
-6.09907E-1	-1.00553E-6	-5.84610E-3	-3.62356E-3
-6.19904E-1	-1.04120E-6	-6.05349E-3	-3.81360E-3
-6.29908E-1	-1.07408E-6	-6.24465E-3	-3.99752E-3
-6.39942E-1	-1.11214E-6	-6.46593E-3	-4.20510E-3
-6.49946E-1	-1.14803E-6	-6.67459E-3	-4.40866E-3
-6.59947E-1	-1.18871E-6	-6.91110E-3	-4.63512E-3
-6.69946E-1	-1.22989E-6	-7.15052E-3	-4.86836E-3
-6.79950E-1	-1.26992E-6	-7.38326E-3	-5.10187E-3
-6.89949E-1	-1.31201E-6	-7.62797E-3	-5.34848E-3
-6.99946E-1	-1.35133E-6	-7.85657E-3	-5.58859E-3
-7.09945E-1	-1.39662E-6	-8.11988E-3	-5.85841E-3
-7.19945E-1	-1.44306E-6	-8.38988E-3	-6.13847E-3
-7.29943E-1	-1.48882E-6	-8.65593E-3	-6.42107E-3
-7.39945E-1	-1.53535E-6	-8.92645E-3	-6.71248E-3
-7.49945E-1	-1.58171E-6	-9.19599E-3	-7.00862E-3
-7.59946E-1	-1.63038E-6	-9.47895E-3	-7.32062E-3
-7.69943E-1	-1.68411E-6	-9.79134E-3	-7.66135E-3
-7.79943E-1	-1.73721E-6	-1.01001E-2	-8.00556E-3
-7.89952E-1	-1.79561E-6	-1.04396E-2	-8.38087E-3
-7.99949E-1	-1.84870E-6	-1.07483E-2	-8.73786E-3
-8.09953E-1	-1.90451E-6	-1.10727E-2	-9.11422E-3
-8.19951E-1	-1.96677E-6	-1.14347E-2	-9.52836E-3
-8.29956E-1	-2.02316E-6	-1.17626E-2	-9.92114E-3
-8.39952E-1	-2.08477E-6	-1.21208E-2	-1.03464E-2
-8.49956E-1	-2.14885E-6	-1.24933E-2	-1.07914E-2
-8.59954E-1	-2.21758E-6	-1.28929E-2	-1.12676E-2
-8.69954E-1	-2.28211E-6	-1.32681E-2	-1.17303E-2
-8.79958E-1	-2.34847E-6	-1.36539E-2	-1.22102E-2
-8.89950E-1	-2.41624E-6	-1.40479E-2	-1.27052E-2
-8.99954E-1	-2.48821E-6	-1.44663E-2	-1.32307E-2
-9.09953E-1	-2.55753E-6	-1.48694E-2	-1.37504E-2
-9.19951E-1	-2.63116E-6	-1.52974E-2	-1.43017E-2
-9.29951E-1	-2.70983E-6	-1.57548E-2	-1.48894E-2
-9.39957E-1	-2.79056E-6	-1.62242E-2	-1.54980E-2
-9.49957E-1	-2.87376E-6	-1.67079E-2	-1.61299E-2
-9.59952E-1	-2.95541E-6	-1.71826E-2	-1.67627E-2
-9.69957E-1	-3.04470E-6	-1.77017E-2	-1.74491E-2
-9.79956E-1	-3.12572E-6	-1.81728E-2	-1.80981E-2
-9.89955E-1	-3.21037E-6	-1.86649E-2	-1.87779E-2
-9.99951E-1	-3.30349E-6	-1.92063E-2	-1.95177E-2
-1.00995E+0	-3.39378E-6	-1.97313E-2	-2.02516E-2
