-2.89910E-1	-2.97372E-7	-1.72891E-3	-5.09377E-4
-2.99908E-1	-3.07590E-7	-1.78831E-3	-5.45050E-4
-3.09906E-1	-3.18311E-7	-1.85065E-3	-5.82852E-4
-3.19905E-1	-3.29661E-7	-1.91663E-3	-6.23110E-4
-3.29899E-1	-3.42257E-7	-1.98987E-3	-6.67129E-4
-3.39899E-1	-3.53074E-7	-2.05276E-3	-7.09075E-4
-3.49905E-1	-3.66122E-7	-2.12862E-3	-7.56924E-4
-3.59905E-1	-3.80112E-7	-2.20995E-3	-8.08306E-4
-3.69904E-1	-3.94925E-7	-2.29608E-3	-8.63138E-4
-3.79901E-1	-4.08782E-7	-2.37664E-3	-9.17569E-4
-3.89907E-1	-4.23382E-7	-2.46152E-3	-9.75371E-4
-3.99909E-1	-4.37207E-7	-2.54190E-3	-1.03306E-3
-4.09905E-1	-4.54258E-7	-2.64103E-3	-1.10018E-3
-4.19906E-1	-4.69204E-7	-2.72793E-3	-1.16410E-3
-4.29906E-1	-4.85980E-7	-2.82547E-3	-1.23444E-3
-4.39906E-1	-5.03841E-7	-2.92931E-3	-1.30957E-3
-4.49905E-1	-5.22133E-7	-3.03566E-3	-1.38796E-3
-4.59908E-1	-5.40046E-7	-3.13980E-3	-1.46750E-3
-4.69908E-1	-5.58527E-7	-3.24725E-3	-1.55072E-3
-4.79907E-1	-5.77593E-7	-3.35810E-3	-1.63778E-3
-4.89906E-1	-5.98509E-7	-3.47970E-3	-1.73245E-3
-4.99912E-1	-6.18670E-7	-3.59692E-3	-1.82738E-3
-5.09915E-1	-6.41857E-7	-3.73173E-3	-1.93380E-3
-5.19913E-1	-6.64490E-7	-3.86331E-3	-2.04125E-3
-5.29914E-1	-6.88143E-7	-4.00083E-3	-2.15457E-3
-5.39913E-1	-7.12606E-7	-4.14306E-3	-2.27326E-3
-5.49912E-1	-7.36697E-7	-4.28312E-3	-2.39364E-3
-5.59907E-1	-7.58899E-7	-4.41220E-3	-2.51059E-3
-5.69909E-1	-7.89075E-7	-4.58765E-3	-2.65705E-3
-5.79903E-1	-8.14677E-7	-4.73649E-3	-2.79137E-3
-5.89905E-1	-8.39389E-7	-4.88017E-3	-2.92565E-3
-5.99905E-1	-8.66259E-7	-5.03639E-3	-3.07048E-3
-6.09908E-1	-8.96901E-7	-5.21454E-3	-3.23210E-3
-6.19907E-1	-9.26973E-7	-5.38938E-3	-3.39524E-3
-6.29906E-1	-9.57347E-7	-5.56597E-3	-3.56305E-3
-6.39939E-1	-9.91613E-7	-5.76519E-3	-3.74936E-3
-6.49948E-1	-1.02415E-6	-5.95436E-3	-3.93295E-3
-6.59947E-1	-1.05831E-6	-6.15297E-3	-4.12666E-3
-6.69948E-1	-1.09488E-6	-6.36558E-3	-4.33395E-3
-6.79952E-1	-1.12798E-6	-6.55802E-3	-4.53165E-3
-6.89949E-1	-1.16921E-6	-6.79773E-3	-4.76635E-3
-6.99948E-1	-1.20426E-6	-7.00151E-3	-4.98038E-3
-7.09946E-1	-1.24367E-6	-7.23064E-3	-5.21683E-3
-7.19945E-1	-1.28460E-6	-7.46860E-3	-5.46442E-3
-7.29943E-1	-1.32824E-6	-7.72233E-3	-5.72851E-3
-7.39942E-1	-1.37292E-6	-7.98209E-3	-6.00232E-3
-7.49942E-1	-1.41595E-6	-8.23227E-3	-6.27411E-3
-7.59942E-1	-1.46350E-6	-8.50872E-3	-6.57127E-3
-7.69944E-1	-1.51299E-6	-8.79645E-3	-6.88290E-3
-7.79942E-1	-1.55612E-6	-9.04721E-3	-7.17104E-3
-7.89947E-1	-1.60260E-6	-9.31744E-3	-7.47996E-3
-7.99946E-1	-1.65204E-6	-9.60488E-3	-7.80832E-3
-8.09946E-1	-1.70595E-6	-9.91831E-3	-8.16392E-3
-8.19946E-1	-1.75839E-6	-1.02232E-2	-8.51877E-3
-8.29954E-1	-1.81549E-6	-1.05552E-2	-8.90275E-3
-8.39950E-1	-1.87159E-6	-1.08813E-2	-9.28839E-3
-8.49952E-1	-1.92661E-6	-1.12012E-2	-9.67531E-3
-8.59949E-1	-1.99026E-6	-1.15713E-2	-1.01125E-2
-8.69950E-1	-2.04851E-6	-1.19099E-2	-1.05295E-2
-8.79950E-1	-2.11091E-6	-1.22727E-2	-1.09750E-2
-8.89947E-1	-2.17489E-6	-1.26447E-2	-1.14361E-2
-8.99951E-1	-2.24646E-6	-1.30608E-2	-1.19452E-2
-9.09948E-1	-2.31075E-6	-1.34346E-2	-1.24236E-2
-9.19950E-1	-2.38027E-6	-1.38388E-2	-1.29380E-2
-9.29948E-1	-2.45472E-6	-1.42716E-2	-1.34877E-2
-9.39951E-1	-2.52310E-6	-1.46692E-2	-1.40125E-2
-9.49949E-1	-2.60099E-6	-1.51220E-2	-1.45987E-2
-9.59947E-1	-2.68394E-6	-1.56043E-2	-1.52229E-2
-9.69950E-1	-2.76431E-6	-1.60716E-2	-1.58421E-2
-9.79951E-1	-2.84899E-6	-1.65639E-2	-1.64957E-2
-9.89953E-1	-2.93990E-6	-1.70924E-2	-1.71958E-2
-9.99952E-1	-3.02465E-6	-1.75852E-2	-1.78703E-2
-1.00995E+0	-3.11554E-6	-1.81136E-2	-1.85913E-2
