-3.89972E-1	-2.67498E-3	-1.55522E+1	-6.16354E+0
-3.99972E-1	-2.66697E-3	-1.55056E+1	-6.30266E+0
-4.09974E-1	-2.67000E-3	-1.55233E+1	-6.46761E+0
-4.19970E-1	-2.66872E-3	-1.55158E+1	-6.62213E+0
-4.29967E-1	-2.65494E-3	-1.54357E+1	-6.74476E+0
-4.39964E-1	-2.67322E-3	-1.55420E+1	-6.94910E+0
-4.49962E-1	-2.67325E-3	-1.55422E+1	-7.10709E+0
-4.59967E-1	-2.67311E-3	-1.55413E+1	-7.26474E+0
-4.69966E-1	-2.67237E-3	-1.55370E+1	-7.42061E+0
-4.79967E-1	-2.66926E-3	-1.55190E+1	-7.56970E+0
-4.89965E-1	-2.67750E-3	-1.55669E+1	-7.75124E+0
-4.99975E-1	-2.68533E-3	-1.56124E+1	-7.93273E+0
-5.09971E-1	-2.67878E-3	-1.55743E+1	-8.07159E+0
-5.19970E-1	-2.68146E-3	-1.55899E+1	-8.23808E+0
-5.29968E-1	-2.68710E-3	-1.56227E+1	-8.41414E+0
-5.39972E-1	-2.67986E-3	-1.55806E+1	-8.54988E+0
-5.49972E-1	-2.68406E-3	-1.56050E+1	-8.72186E+0
-5.59969E-1	-2.69804E-3	-1.56863E+1	-8.92666E+0
-5.69971E-1	-2.69091E-3	-1.56448E+1	-9.06209E+0
-5.79970E-1	-2.70151E-3	-1.57065E+1	-9.25739E+0
-5.89971E-1	-2.69664E-3	-1.56781E+1	-9.40005E+0
-5.99967E-1	-2.68492E-3	-1.56100E+1	-9.51777E+0
-6.09975E-1	-2.69671E-3	-1.56785E+1	-9.71903E+0
-6.19973E-1	-2.70146E-3	-1.57062E+1	-9.89573E+0
-6.29973E-1	-2.69064E-3	-1.56433E+1	-1.00151E+1
-6.40009E-1	-2.70160E-3	-1.57070E+1	-1.02161E+1
-6.50012E-1	-2.70372E-3	-1.57193E+1	-1.03839E+1
-6.60011E-1	-2.69742E-3	-1.56827E+1	-1.05190E+1
-6.70008E-1	-2.70659E-3	-1.57360E+1	-1.07147E+1
-6.80015E-1	-2.70362E-3	-1.57187E+1	-1.08628E+1
-6.90017E-1	-2.69627E-3	-1.56760E+1	-1.09926E+1
-7.00016E-1	-2.71174E-3	-1.57659E+1	-1.12159E+1
-7.10019E-1	-2.71052E-3	-1.57588E+1	-1.13710E+1
-7.20017E-1	-2.70114E-3	-1.57043E+1	-1.14912E+1
-7.30016E-1	-2.71592E-3	-1.57902E+1	-1.17146E+1
-7.40017E-1	-2.71391E-3	-1.57785E+1	-1.18663E+1
-7.50016E-1	-2.70510E-3	-1.57273E+1	-1.19875E+1
-7.60020E-1	-2.70818E-3	-1.57452E+1	-1.21613E+1
-7.70019E-1	-2.71993E-3	-1.58135E+1	-1.23747E+1
-7.80018E-1	-2.72288E-3	-1.58307E+1	-1.25490E+1
-7.90027E-1	-2.72003E-3	-1.58141E+1	-1.26967E+1
-8.00024E-1	-2.71155E-3	-1.57648E+1	-1.28173E+1
-8.10026E-1	-2.71756E-3	-1.57998E+1	-1.30063E+1
-8.20024E-1	-2.71651E-3	-1.57937E+1	-1.31618E+1
-8.30031E-1	-2.71277E-3	-1.57719E+1	-1.33040E+1
-8.40028E-1	-2.71126E-3	-1.57631E+1	-1.34568E+1
-8.50030E-1	-2.71954E-3	-1.58113E+1	-1.36586E+1
-8.60031E-1	-2.70903E-3	-1.57502E+1	-1.37659E+1
-8.70033E-1	-2.71121E-3	-1.57628E+1	-1.39372E+1
-8.80034E-1	-2.72541E-3	-1.58454E+1	-1.41712E+1
-8.90031E-1	-2.72595E-3	-1.58485E+1	-1.43351E+1
-9.00029E-1	-2.71645E-3	-1.57933E+1	-1.44456E+1
-9.10032E-1	-2.72696E-3	-1.58544E+1	-1.46626E+1
-9.20031E-1	-2.73594E-3	-1.59066E+1	-1.48726E+1
-9.30034E-1	-2.73294E-3	-1.58892E+1	-1.50178E+1
-9.40037E-1	-2.72798E-3	-1.58603E+1	-1.51517E+1
-9.50034E-1	-2.72503E-3	-1.58432E+1	-1.52963E+1
-9.60033E-1	-2.73605E-3	-1.59073E+1	-1.55198E+1
-9.70042E-1	-2.73941E-3	-1.59268E+1	-1.57009E+1
-9.80036E-1	-2.73211E-3	-1.58844E+1	-1.58204E+1
-9.90035E-1	-2.72950E-3	-1.58692E+1	-1.59665E+1
-1.00003E+0	-2.73658E-3	-1.59103E+1	-1.61695E+1
-1.01004E+0	-2.74299E-3	-1.59476E+1	-1.63696E+1
