-4.49898E-1	-5.00384E-7	-2.90921E-3	-1.33013E-3
-4.59902E-1	-5.18774E-7	-3.01613E-3	-1.40968E-3
-4.69902E-1	-5.34984E-7	-3.11037E-3	-1.48534E-3
-4.79901E-1	-5.53816E-7	-3.21986E-3	-1.57034E-3
-4.89902E-1	-5.73110E-7	-3.33203E-3	-1.65891E-3
-4.99911E-1	-5.93939E-7	-3.45313E-3	-1.75433E-3
-5.09910E-1	-6.13659E-7	-3.56778E-3	-1.84883E-3
-5.19911E-1	-6.35871E-7	-3.69692E-3	-1.95332E-3
-5.29913E-1	-6.58151E-7	-3.82646E-3	-2.06066E-3
-5.39917E-1	-6.79784E-7	-3.95223E-3	-2.16857E-3
-5.49917E-1	-7.03507E-7	-4.09016E-3	-2.28582E-3
-5.59913E-1	-7.27866E-7	-4.23178E-3	-2.40796E-3
-5.69911E-1	-7.52871E-7	-4.37716E-3	-2.53515E-3
-5.79906E-1	-7.78894E-7	-4.52845E-3	-2.66878E-3
-5.89907E-1	-8.04495E-7	-4.67730E-3	-2.80403E-3
-5.99904E-1	-8.30476E-7	-4.82835E-3	-2.94364E-3
-6.09907E-1	-8.59759E-7	-4.99860E-3	-3.09825E-3
-6.19904E-1	-8.90007E-7	-5.17446E-3	-3.25983E-3
-6.29903E-1	-9.17289E-7	-5.33308E-3	-3.41394E-3
-6.39940E-1	-9.47882E-7	-5.51094E-3	-3.58402E-3
-6.49946E-1	-9.78254E-7	-5.68752E-3	-3.75669E-3
-6.59949E-1	-1.01091E-6	-5.87738E-3	-3.94184E-3
-6.69947E-1	-1.04641E-6	-6.08378E-3	-4.14208E-3
-6.79954E-1	-1.07863E-6	-6.27110E-3	-4.33340E-3
-6.89948E-1	-1.11658E-6	-6.49174E-3	-4.55179E-3
-6.99949E-1	-1.15289E-6	-6.70285E-3	-4.76794E-3
-7.09944E-1	-1.18902E-6	-6.91291E-3	-4.98758E-3
-7.19944E-1	-1.22814E-6	-7.14035E-3	-5.22424E-3
-7.29943E-1	-1.27211E-6	-7.39599E-3	-5.48643E-3
-7.39943E-1	-1.31389E-6	-7.63890E-3	-5.74426E-3
-7.49941E-1	-1.35651E-6	-7.88669E-3	-6.01072E-3
-7.59940E-1	-1.40185E-6	-8.15029E-3	-6.29444E-3
-7.69944E-1	-1.45035E-6	-8.43227E-3	-6.59794E-3
-7.79941E-1	-1.49190E-6	-8.67384E-3	-6.87508E-3
-7.89950E-1	-1.53904E-6	-8.94791E-3	-7.18333E-3
-7.99949E-1	-1.59050E-6	-9.24709E-3	-7.51748E-3
-8.09949E-1	-1.63747E-6	-9.52017E-3	-7.83624E-3
-8.19948E-1	-1.68854E-6	-9.81709E-3	-8.18039E-3
-8.29956E-1	-1.74136E-6	-1.01242E-2	-8.53926E-3
-8.39953E-1	-1.78867E-6	-1.03992E-2	-8.87691E-3
-8.49953E-1	-1.85025E-6	-1.07573E-2	-9.29184E-3
-8.59952E-1	-1.90981E-6	-1.11035E-2	-9.70378E-3
-8.69950E-1	-1.96599E-6	-1.14302E-2	-1.01054E-2
-8.79950E-1	-2.02806E-6	-1.17910E-2	-1.05442E-2
-8.89949E-1	-2.08971E-6	-1.21495E-2	-1.09882E-2
-8.99955E-1	-2.15487E-6	-1.25283E-2	-1.14583E-2
-9.09951E-1	-2.22248E-6	-1.29214E-2	-1.19490E-2
-9.19953E-1	-2.28054E-6	-1.32590E-2	-1.23959E-2
-9.29951E-1	-2.35317E-6	-1.36812E-2	-1.29297E-2
-9.39957E-1	-2.42563E-6	-1.41025E-2	-1.34713E-2
-9.49957E-1	-2.49702E-6	-1.45176E-2	-1.40153E-2
-9.59957E-1	-2.57609E-6	-1.49773E-2	-1.46113E-2
-9.69958E-1	-2.65022E-6	-1.54083E-2	-1.51884E-2
-9.79957E-1	-2.72887E-6	-1.58655E-2	-1.58003E-2
-9.89956E-1	-2.81065E-6	-1.63410E-2	-1.64399E-2
-9.99956E-1	-2.89163E-6	-1.68118E-2	-1.70844E-2
-1.00996E+0	-2.98119E-6	-1.73325E-2	-1.77898E-2
