4.29955E-1	-2.36320E-3	-1.37395E+1	6.00344E+0
4.19953E-1	-2.37091E-3	-1.37844E+1	5.88291E+0
4.09955E-1	-2.38363E-3	-1.38583E+1	5.77366E+0
3.99953E-1	-2.37975E-3	-1.38358E+1	5.62363E+0
3.89955E-1	-2.39693E-3	-1.39356E+1	5.52263E+0
3.79950E-1	-2.40551E-3	-1.39855E+1	5.40020E+0
3.69952E-1	-2.40342E-3	-1.39734E+1	5.25353E+0
3.59952E-1	-2.41837E-3	-1.40603E+1	5.14332E+0
3.49953E-1	-2.42154E-3	-1.40787E+1	5.00700E+0
3.39946E-1	-2.41635E-3	-1.40485E+1	4.85340E+0
3.29950E-1	-2.43688E-3	-1.41679E+1	4.75071E+0
3.19949E-1	-2.43506E-3	-1.41573E+1	4.60327E+0
3.09948E-1	-2.44904E-3	-1.42386E+1	4.48499E+0
2.99949E-1	-2.44203E-3	-1.41978E+1	4.32788E+0
2.89949E-1	-2.45400E-3	-1.42674E+1	4.20410E+0
2.79952E-1	-2.44389E-3	-1.42087E+1	4.04242E+0
2.69954E-1	-2.45511E-3	-1.42739E+1	3.91595E+0
2.59952E-1	-2.46293E-3	-1.43194E+1	3.78287E+0
2.49957E-1	-2.46103E-3	-1.43083E+1	3.63462E+0
2.39956E-1	-2.47506E-3	-1.43899E+1	3.50908E+0
2.29954E-1	-2.47877E-3	-1.44115E+1	3.36786E+0
2.19955E-1	-2.47455E-3	-1.43869E+1	3.21593E+0
2.09955E-1	-2.48414E-3	-1.44427E+1	3.08162E+0
1.99950E-1	-2.48523E-3	-1.44490E+1	2.93606E+0
1.89949E-1	-2.48859E-3	-1.44685E+1	2.79297E+0
1.79946E-1	-2.50010E-3	-1.45355E+1	2.65813E+0
1.69949E-1	-2.48956E-3	-1.44742E+1	2.49987E+0
1.59944E-1	-2.50276E-3	-1.45509E+1	2.36518E+0
1.49952E-1	-2.50158E-3	-1.45441E+1	2.21637E+0
1.39951E-1	-2.50831E-3	-1.45832E+1	2.07412E+0
1.29952E-1	-2.51752E-3	-1.46367E+1	1.93300E+0
1.19953E-1	-2.51023E-3	-1.45944E+1	1.77910E+0
1.09953E-1	-2.52495E-3	-1.46799E+1	1.64035E+0
9.99475E-2	-2.52417E-3	-1.46754E+1	1.49062E+0
8.99456E-2	-2.52480E-3	-1.46791E+1	1.34179E+0
7.99489E-2	-2.53792E-3	-1.47553E+1	1.19886E+0
6.99487E-2	-2.52282E-3	-1.46676E+1	1.04266E+0
5.99515E-2	-2.53484E-3	-1.47374E+1	8.97898E-1
4.99399E-2	-2.53034E-3	-1.47113E+1	7.46626E-1
3.99389E-2	-2.53560E-3	-1.47419E+1	5.98347E-1
2.99397E-2	-2.53937E-3	-1.47638E+1	4.49210E-1
1.99411E-2	-2.53635E-3	-1.47462E+1	2.98837E-1
9.93848E-3	-2.54648E-3	-1.48051E+1	1.49533E-1
-6.19888E-5	-2.53934E-3	-1.47636E+1	-9.30059E-4
-9.88555E-3	-2.55468E-3	-1.48528E+1	-1.49215E-1
-1.98882E-2	-2.56578E-3	-1.49173E+1	-3.01503E-1
-2.98882E-2	-2.55513E-3	-1.48554E+1	-4.51221E-1
-3.98905E-2	-2.56270E-3	-1.48994E+1	-6.04009E-1
-4.98891E-2	-2.56227E-3	-1.48969E+1	-7.55278E-1
-5.98953E-2	-2.56470E-3	-1.49110E+1	-9.07624E-1
-6.98948E-2	-2.58182E-3	-1.50106E+1	-1.06622E+0
-7.98945E-2	-2.57269E-3	-1.49575E+1	-1.21445E+0
-8.98926E-2	-2.58446E-3	-1.50259E+1	-1.37268E+0
-9.98988E-2	-2.57547E-3	-1.49737E+1	-1.52017E+0
-1.09900E-1	-2.58803E-3	-1.50467E+1	-1.68052E+0
-1.19904E-1	-2.57304E-3	-1.49595E+1	-1.82287E+0
-1.29902E-1	-2.58357E-3	-1.50208E+1	-1.98295E+0
-1.39897E-1	-2.59343E-3	-1.50781E+1	-2.14368E+0
-1.49892E-1	-2.59056E-3	-1.50614E+1	-2.29429E+0
-1.59892E-1	-2.59256E-3	-1.50730E+1	-2.44924E+0
-1.69893E-1	-2.59736E-3	-1.51009E+1	-2.60726E+0
-1.79891E-1	-2.58284E-3	-1.50165E+1	-2.74526E+0
-1.89893E-1	-2.59854E-3	-1.51078E+1	-2.91551E+0
-1.99893E-1	-2.59288E-3	-1.50749E+1	-3.06236E+0
-2.09899E-1	-2.60627E-3	-1.51527E+1	-3.23226E+0
-2.19901E-1	-2.59707E-3	-1.50992E+1	-3.37433E+0
-2.29897E-1	-2.60360E-3	-1.51372E+1	-3.53658E+0
-2.39902E-1	-2.61482E-3	-1.52024E+1	-3.70640E+0
-2.49897E-1	-2.61199E-3	-1.51860E+1	-3.85664E+0
-2.59900E-1	-2.60415E-3	-1.51404E+1	-3.99898E+0
-2.69899E-1	-2.61013E-3	-1.51752E+1	-4.16236E+0
-2.79900E-1	-2.61448E-3	-1.52005E+1	-4.32379E+0
-2.89901E-1	-2.60637E-3	-1.51533E+1	-4.46439E+0
-2.99898E-1	-2.61006E-3	-1.51748E+1	-4.62488E+0
-3.09899E-1	-2.61842E-3	-1.52234E+1	-4.79442E+0
-3.19899E-1	-2.61189E-3	-1.51854E+1	-4.93679E+0
-3.29898E-1	-2.62670E-3	-1.52715E+1	-5.11996E+0
-3.39898E-1	-2.62115E-3	-1.52392E+1	-5.26401E+0
-3.49906E-1	-2.62855E-3	-1.52823E+1	-5.43431E+0
-3.59906E-1	-2.61646E-3	-1.52120E+1	-5.56390E+0
-3.69905E-1	-2.62325E-3	-1.52515E+1	-5.73332E+0
-3.79905E-1	-2.63800E-3	-1.53372E+1	-5.92143E+0
-3.89909E-1	-2.63257E-3	-1.53056E+1	-6.06484E+0
-3.99905E-1	-2.63174E-3	-1.53008E+1	-6.21837E+0
-4.09906E-1	-2.64263E-3	-1.53641E+1	-6.40025E+0
-4.19904E-1	-2.63508E-3	-1.53202E+1	-6.53763E+0
-4.29901E-1	-2.63659E-3	-1.53290E+1	-6.69711E+0
-4.39905E-1	-2.64380E-3	-1.53709E+1	-6.87170E+0
-4.49901E-1	-2.64507E-3	-1.53783E+1	-7.03122E+0
-4.59903E-1	-2.63575E-3	-1.53241E+1	-7.16221E+0
-4.69904E-1	-2.64696E-3	-1.53893E+1	-7.34908E+0
-4.79905E-1	-2.63908E-3	-1.53435E+1	-7.48315E+0
-4.89905E-1	-2.63999E-3	-1.53488E+1	-7.64171E+0
-4.99912E-1	-2.64811E-3	-1.53960E+1	-7.82179E+0
-5.09913E-1	-2.64636E-3	-1.53858E+1	-7.97299E+0
-5.19911E-1	-2.64215E-3	-1.53613E+1	-8.11639E+0
-5.29909E-1	-2.65254E-3	-1.54217E+1	-8.30500E+0
-5.39918E-1	-2.65998E-3	-1.54650E+1	-8.48560E+0
-5.49918E-1	-2.65737E-3	-1.54498E+1	-8.63429E+0
-5.59916E-1	-2.64915E-3	-1.54020E+1	-8.76407E+0
-5.69910E-1	-2.65337E-3	-1.54266E+1	-8.93471E+0
-5.79910E-1	-2.66654E-3	-1.55031E+1	-9.13661E+0
-5.89908E-1	-2.66641E-3	-1.55024E+1	-9.29368E+0
-5.99907E-1	-2.65992E-3	-1.54647E+1	-9.42820E+0
-6.09915E-1	-2.65491E-3	-1.54355E+1	-9.56744E+0
-6.19910E-1	-2.66467E-3	-1.54923E+1	-9.75997E+0
-6.29911E-1	-2.66787E-3	-1.55109E+1	-9.92934E+0
-6.39945E-1	-2.65740E-3	-1.54500E+1	-1.00479E+1
-6.49948E-1	-2.66214E-3	-1.54776E+1	-1.02232E+1
-6.59951E-1	-2.67239E-3	-1.55372E+1	-1.04205E+1
-6.69949E-1	-2.67601E-3	-1.55582E+1	-1.05927E+1
-6.79953E-1	-2.67075E-3	-1.55276E+1	-1.07297E+1
-6.89952E-1	-2.67681E-3	-1.55628E+1	-1.09122E+1
-6.99951E-1	-2.68178E-3	-1.55917E+1	-1.10909E+1
-7.09952E-1	-2.66938E-3	-1.55197E+1	-1.11974E+1
-7.19951E-1	-2.67031E-3	-1.55251E+1	-1.13590E+1
-7.29947E-1	-2.67917E-3	-1.55766E+1	-1.15549E+1
-7.39948E-1	-2.66952E-3	-1.55205E+1	-1.16711E+1
-7.49949E-1	-2.67357E-3	-1.55440E+1	-1.18468E+1
-7.59949E-1	-2.68682E-3	-1.56210E+1	-1.20642E+1
-7.69952E-1	-2.68179E-3	-1.55918E+1	-1.22001E+1
-7.79949E-1	-2.67093E-3	-1.55287E+1	-1.23085E+1
-7.89958E-1	-2.67615E-3	-1.55590E+1	-1.24908E+1
-7.99955E-1	-2.68868E-3	-1.56319E+1	-1.27081E+1
-8.09955E-1	-2.69509E-3	-1.56691E+1	-1.28977E+1
-8.19954E-1	-2.68664E-3	-1.56200E+1	-1.30159E+1
-8.29962E-1	-2.69460E-3	-1.56663E+1	-1.32138E+1
-8.39962E-1	-2.68394E-3	-1.56043E+1	-1.33201E+1
-8.49963E-1	-2.68913E-3	-1.56345E+1	-1.35048E+1
-8.59962E-1	-2.69116E-3	-1.56463E+1	-1.36740E+1
-8.69962E-1	-2.68527E-3	-1.56120E+1	-1.38027E+1
-8.79960E-1	-2.69117E-3	-1.56463E+1	-1.39920E+1
-8.89959E-1	-2.69743E-3	-1.56827E+1	-1.41839E+1
-8.99963E-1	-2.68840E-3	-1.56302E+1	-1.42954E+1
-9.09959E-1	-2.68619E-3	-1.56174E+1	-1.44423E+1
-9.19962E-1	-2.69986E-3	-1.56969E+1	-1.46753E+1
-9.29961E-1	-2.69410E-3	-1.56634E+1	-1.48032E+1
-9.39969E-1	-2.69237E-3	-1.56533E+1	-1.49529E+1
-9.49967E-1	-2.70624E-3	-1.57340E+1	-1.51898E+1
-9.59965E-1	-2.69647E-3	-1.56772E+1	-1.52942E+1
-9.69970E-1	-2.71062E-3	-1.57594E+1	-1.55347E+1
-9.79964E-1	-2.69603E-3	-1.56746E+1	-1.56103E+1
-9.89965E-1	-2.70800E-3	-1.57442E+1	-1.58396E+1
-9.99963E-1	-2.70469E-3	-1.57249E+1	-1.59800E+1
-1.00996E+0	-2.70348E-3	-1.57179E+1	-1.61326E+1
