-1.59894E-1	-2.06019E-7	-1.19778E-3	-1.94633E-4
-1.69897E-1	-2.12736E-7	-1.23684E-3	-2.13552E-4
-1.79895E-1	-2.19324E-7	-1.27514E-3	-2.33121E-4
-1.89896E-1	-2.28577E-7	-1.32894E-3	-2.56463E-4
-1.99895E-1	-2.35726E-7	-1.37050E-3	-2.78411E-4
-2.09901E-1	-2.44275E-7	-1.42020E-3	-3.02949E-4
-2.19900E-1	-2.52236E-7	-1.46649E-3	-3.27724E-4
-2.29899E-1	-2.62034E-7	-1.52345E-3	-3.55935E-4
-2.39904E-1	-2.70602E-7	-1.57327E-3	-3.83570E-4
-2.49904E-1	-2.81092E-7	-1.63426E-3	-4.15048E-4
-2.59905E-1	-2.92367E-7	-1.69981E-3	-4.48972E-4
-2.69904E-1	-3.01816E-7	-1.75474E-3	-4.81313E-4
-2.79903E-1	-3.12813E-7	-1.81868E-3	-5.17331E-4
-2.89901E-1	-3.24304E-7	-1.88549E-3	-5.55493E-4
-2.99897E-1	-3.37011E-7	-1.95937E-3	-5.97163E-4
-3.09896E-1	-3.49115E-7	-2.02974E-3	-6.39236E-4
-3.19897E-1	-3.61627E-7	-2.10248E-3	-6.83514E-4
-3.29894E-1	-3.76216E-7	-2.18730E-3	-7.33311E-4
-3.39892E-1	-3.90667E-7	-2.27132E-3	-7.84556E-4
-3.49901E-1	-4.06497E-7	-2.36335E-3	-8.40386E-4
-3.59899E-1	-4.20902E-7	-2.44710E-3	-8.95031E-4
-3.69898E-1	-4.37360E-7	-2.54279E-3	-9.55867E-4
-3.79895E-1	-4.50621E-7	-2.61989E-3	-1.01147E-3
-3.89899E-1	-4.68317E-7	-2.72277E-3	-1.07887E-3
-3.99901E-1	-4.85675E-7	-2.82369E-3	-1.14756E-3
-4.09899E-1	-5.03128E-7	-2.92516E-3	-1.21852E-3
-4.19899E-1	-5.23284E-7	-3.04235E-3	-1.29825E-3
-4.29898E-1	-5.42674E-7	-3.15508E-3	-1.37842E-3
-4.39895E-1	-5.63332E-7	-3.27519E-3	-1.46416E-3
-4.49894E-1	-5.83332E-7	-3.39147E-3	-1.55061E-3
-4.59896E-1	-6.05642E-7	-3.52117E-3	-1.64571E-3
-4.69895E-1	-6.27554E-7	-3.64857E-3	-1.74232E-3
-4.79893E-1	-6.49536E-7	-3.77637E-3	-1.84172E-3
-4.89890E-1	-6.69604E-7	-3.89305E-3	-1.93818E-3
-4.99895E-1	-6.93258E-7	-4.03057E-3	-2.04762E-3
-5.09899E-1	-7.20279E-7	-4.18767E-3	-2.17001E-3
-5.19899E-1	-7.47409E-7	-4.34540E-3	-2.29590E-3
-5.29898E-1	-7.68299E-7	-4.46685E-3	-2.40546E-3
-5.39903E-1	-7.99943E-7	-4.65083E-3	-2.55183E-3
-5.49907E-1	-8.28456E-7	-4.81660E-3	-2.69175E-3
-5.59908E-1	-8.57642E-7	-4.98629E-3	-2.83726E-3
-5.69904E-1	-8.81408E-7	-5.12447E-3	-2.96794E-3
-5.79901E-1	-9.09386E-7	-5.28713E-3	-3.11586E-3
-5.89903E-1	-9.41851E-7	-5.47588E-3	-3.28276E-3
-5.99902E-1	-9.73833E-7	-5.66182E-3	-3.45177E-3
-6.09911E-1	-1.01213E-6	-5.88448E-3	-3.64736E-3
-6.19910E-1	-1.04278E-6	-6.06267E-3	-3.81942E-3
-6.29908E-1	-1.08172E-6	-6.28907E-3	-4.02595E-3
-6.39942E-1	-1.11750E-6	-6.49709E-3	-4.22537E-3
-6.49949E-1	-1.15419E-6	-6.71041E-3	-4.43234E-3
-6.59950E-1	-1.19102E-6	-6.92453E-3	-4.64415E-3
-6.69949E-1	-1.23084E-6	-7.15605E-3	-4.87214E-3
-6.79952E-1	-1.27162E-6	-7.39314E-3	-5.10872E-3
-6.89958E-1	-1.31102E-6	-7.62221E-3	-5.34452E-3
-6.99948E-1	-1.35153E-6	-7.85773E-3	-5.58944E-3
-7.09951E-1	-1.39253E-6	-8.09610E-3	-5.84130E-3
-7.19949E-1	-1.43667E-6	-8.35273E-3	-6.11132E-3
-7.29947E-1	-1.48732E-6	-8.64721E-3	-6.41464E-3
-7.39947E-1	-1.53672E-6	-8.93442E-3	-6.71849E-3
-7.49946E-1	-1.58211E-6	-9.19831E-3	-7.01041E-3
-7.59951E-1	-1.63394E-6	-9.49965E-3	-7.33666E-3
-7.69950E-1	-1.68182E-6	-9.77802E-3	-7.65101E-3
-7.79953E-1	-1.73277E-6	-1.00742E-2	-7.98520E-3
-7.89963E-1	-1.78160E-6	-1.03581E-2	-8.31560E-3
-7.99961E-1	-1.84257E-6	-1.07126E-2	-8.70902E-3
-8.09961E-1	-1.89404E-6	-1.10119E-2	-9.06420E-3
-8.19961E-1	-1.96309E-6	-1.14133E-2	-9.51064E-3
-8.29966E-1	-2.02332E-6	-1.17635E-2	-9.92205E-3
-8.39967E-1	-2.08253E-6	-1.21077E-2	-1.03355E-2
-8.49966E-1	-2.15013E-6	-1.25008E-2	-1.07980E-2
-8.59967E-1	-2.21398E-6	-1.28720E-2	-1.12495E-2
-8.69967E-1	-2.27811E-6	-1.32448E-2	-1.17099E-2
-8.79963E-1	-2.34328E-6	-1.36237E-2	-1.21833E-2
-8.89960E-1	-2.41280E-6	-1.40279E-2	-1.26873E-2
-8.99963E-1	-2.48615E-6	-1.44544E-2	-1.32199E-2
-9.09960E-1	-2.56080E-6	-1.48884E-2	-1.37681E-2
-9.19958E-1	-2.62520E-6	-1.52628E-2	-1.42694E-2
-9.29962E-1	-2.70301E-6	-1.57152E-2	-1.48521E-2
-9.39966E-1	-2.77712E-6	-1.61460E-2	-1.54235E-2
-9.49965E-1	-2.86199E-6	-1.66395E-2	-1.60639E-2
-9.59964E-1	-2.94755E-6	-1.71369E-2	-1.67183E-2
-9.69970E-1	-3.03805E-6	-1.76631E-2	-1.74112E-2
-9.79966E-1	-3.12317E-6	-1.81580E-2	-1.80835E-2
-9.89965E-1	-3.19812E-6	-1.85937E-2	-1.87064E-2
-9.99960E-1	-3.28071E-6	-1.90739E-2	-1.93833E-2
-1.00996E+0	-3.36614E-6	-1.95706E-2	-2.00869E-2
