-2.60207E-1	2.92506E-4	1.80559E+0	4.85861E-1
-2.70219E-1	2.91588E-4	1.79993E+0	5.02972E-1
-2.80230E-1	2.90754E-4	1.79478E+0	5.20114E-1
-2.90242E-1	2.89760E-4	1.78864E+0	5.36855E-1
-3.00214E-1	2.88827E-4	1.78288E+0	5.53512E-1
-3.10226E-1	2.87957E-4	1.77751E+0	5.70249E-1
-3.20237E-1	2.87101E-4	1.77223E+0	5.86901E-1
-3.30249E-1	2.86327E-4	1.76745E+0	6.03618E-1
-3.40224E-1	2.85332E-4	1.76131E+0	6.19689E-1
-3.50236E-1	2.84514E-4	1.75626E+0	6.36096E-1
-3.60248E-1	2.83658E-4	1.75098E+0	6.52312E-1
-3.70222E-1	2.82757E-4	1.74541E+0	6.68243E-1
-3.80234E-1	2.82017E-4	1.74085E+0	6.84518E-1
-3.90247E-1	2.80944E-4	1.73422E+0	6.99871E-1
-4.00258E-1	2.80155E-4	1.72935E+0	7.15809E-1
-4.10230E-1	2.79524E-4	1.72546E+0	7.31990E-1
-4.20242E-1	2.78637E-4	1.71998E+0	7.47475E-1
-4.30247E-1	2.77958E-4	1.71579E+0	7.63406E-1
-4.40262E-1	2.77144E-4	1.71077E+0	7.78888E-1
-4.50235E-1	2.76237E-4	1.70517E+0	7.93925E-1
-4.60250E-1	2.75320E-4	1.69951E+0	8.08891E-1
-4.70258E-1	2.74405E-4	1.69386E+0	8.23733E-1
-4.80233E-1	2.73541E-4	1.68852E+0	8.38558E-1
-4.90243E-1	2.72692E-4	1.68328E+0	8.53380E-1
-5.00257E-1	2.71852E-4	1.67810E+0	8.68129E-1
-5.10270E-1	2.70915E-4	1.67231E+0	8.82453E-1
-5.20243E-1	2.70076E-4	1.66714E+0	8.96914E-1
-5.30253E-1	2.69394E-4	1.66293E+0	9.11863E-1
-5.40264E-1	2.68654E-4	1.65836E+0	9.26527E-1
-5.50275E-1	2.67993E-4	1.65428E+0	9.41373E-1
-5.60254E-1	2.67333E-4	1.65020E+0	9.56084E-1
-5.70263E-1	2.66271E-4	1.64365E+0	9.69299E-1
-5.80268E-1	2.65326E-4	1.63781E+0	9.82804E-1
-5.90279E-1	2.64492E-4	1.63267E+0	9.96617E-1
-6.00255E-1	2.63809E-4	1.62845E+0	1.01084E+0
-6.10270E-1	2.62835E-4	1.62244E+0	1.02391E+0
-6.20282E-1	2.62115E-4	1.61799E+0	1.03786E+0
-6.30255E-1	2.61182E-4	1.61223E+0	1.05080E+0
-6.40267E-1	2.60410E-4	1.60747E+0	1.06433E+0
-6.50277E-1	2.59497E-4	1.60183E+0	1.07718E+0
-6.60291E-1	2.58729E-4	1.59709E+0	1.09053E+0
-6.70263E-1	2.57975E-4	1.59244E+0	1.10378E+0
-6.80274E-1	2.56966E-4	1.58621E+0	1.11588E+0
-6.90286E-1	2.56152E-4	1.58119E+0	1.12872E+0
-7.00294E-1	2.55141E-4	1.57494E+0	1.14056E+0
-7.10271E-1	2.54508E-4	1.57104E+0	1.15394E+0
-7.20278E-1	2.53747E-4	1.56634E+0	1.16670E+0
-7.30287E-1	2.52957E-4	1.56146E+0	1.17923E+0
-7.40257E-1	2.52159E-4	1.55654E+0	1.19156E+0
-7.50268E-1	2.51463E-4	1.55224E+0	1.20434E+0
-7.60280E-1	2.50474E-4	1.54614E+0	1.21561E+0
-7.70303E-1	1.42253E-4	8.78105E-1	6.99490E-1
-7.80272E-1	-2.35507E-5	-1.45375E-1	-1.17303E-1
-7.90261E-1	-1.30091E-4	-8.03031E-1	-6.56261E-1
-8.00274E-1	-1.29853E-4	-8.01562E-1	-6.63360E-1
-8.10278E-1	-1.29855E-4	-8.01574E-1	-6.71663E-1
-8.20277E-1	-1.29850E-4	-8.01543E-1	-6.79925E-1
-8.30291E-1	-1.29923E-4	-8.01994E-1	-6.88612E-1
-8.40306E-1	-1.29972E-4	-8.02296E-1	-6.97181E-1
-8.50277E-1	-1.30036E-4	-8.02691E-1	-7.05801E-1
-8.60292E-1	-1.30143E-4	-8.03352E-1	-7.14702E-1
-8.70300E-1	-1.30377E-4	-8.04796E-1	-7.24317E-1
-8.80309E-1	-1.30541E-4	-8.05809E-1	-7.33568E-1
-8.90286E-1	-1.30791E-4	-8.07352E-1	-7.43303E-1
-9.00300E-1	-1.30958E-4	-8.08383E-1	-7.52624E-1
-9.10310E-1	-1.31192E-4	-8.09827E-1	-7.62351E-1
-9.20319E-1	-1.31467E-4	-8.11525E-1	-7.72349E-1
-9.30294E-1	-1.31693E-4	-8.12920E-1	-7.82062E-1
-9.40306E-1	-1.31887E-4	-8.14117E-1	-7.91644E-1
-9.50315E-1	-1.32105E-4	-8.15463E-1	-8.01393E-1
-9.60290E-1	-1.32335E-4	-8.16883E-1	-8.11214E-1
-9.70304E-1	-1.32602E-4	-8.18531E-1	-8.21328E-1
-9.80312E-1	-1.32867E-4	-8.20167E-1	-8.31457E-1
-9.90323E-1	-1.33069E-4	-8.21414E-1	-8.41225E-1
-1.00030E+0	-1.33300E-4	-8.22840E-1	-8.51175E-1
-1.01030E+0	-1.33535E-4	-8.24290E-1	-8.61200E-1
