-5.70277E-1	2.80669E-3	1.73252E+1	1.02174E+1
-5.80289E-1	2.77663E-3	1.71397E+1	1.02854E+1
-5.90299E-1	2.71938E-3	1.67863E+1	1.02471E+1
-6.00273E-1	2.67725E-3	1.65262E+1	1.02588E+1
-6.10286E-1	2.62343E-3	1.61940E+1	1.02202E+1
-6.20296E-1	2.55724E-3	1.57854E+1	1.01258E+1
-6.30270E-1	2.50240E-3	1.54469E+1	1.00680E+1
-6.40279E-1	2.41506E-3	1.49078E+1	9.87088E+0
-6.50296E-1	2.33436E-3	1.44096E+1	9.69030E+0
-6.60305E-1	2.24484E-3	1.38570E+1	9.46212E+0
-6.70279E-1	2.11882E-3	1.30791E+1	9.06584E+0
-6.80286E-1	2.00294E-3	1.23638E+1	8.69797E+0
-6.90297E-1	1.86823E-3	1.15323E+1	8.23237E+0
-7.00309E-1	1.71586E-3	1.05917E+1	7.67061E+0
-7.10286E-1	1.55190E-3	9.57963E+0	7.03648E+0
-7.20299E-1	1.36552E-3	8.42914E+0	6.27870E+0
-7.30311E-1	1.17145E-3	7.23117E+0	5.46123E+0
-7.40279E-1	9.63899E-4	5.94999E+0	4.55497E+0
-7.50290E-1	7.32644E-4	4.52249E+0	3.50898E+0
-7.60304E-1	4.99005E-4	3.08028E+0	2.42187E+0
-7.70311E-1	2.42287E-4	1.49560E+0	1.19139E+0
-7.80292E-1	-1.89612E-5	-1.17044E-1	-9.44455E-2
-7.90306E-1	-2.90506E-4	-1.79325E+0	-1.46558E+0
-8.00318E-1	-5.79671E-4	-3.57822E+0	-2.96144E+0
-8.10329E-1	-8.72067E-4	-5.38313E+0	-4.51097E+0
-8.20303E-1	-1.17193E-3	-7.23414E+0	-6.13669E+0
-8.30310E-1	-1.48890E-3	-9.19074E+0	-7.89159E+0
-8.40322E-1	-1.80890E-3	-1.11660E+1	-9.70329E+0
-8.50294E-1	-2.13806E-3	-1.31979E+1	-1.16051E+1
-8.60304E-1	-2.47363E-3	-1.52693E+1	-1.35845E+1
-8.70311E-1	-2.81617E-3	-1.73838E+1	-1.56456E+1
-8.80323E-1	-3.16699E-3	-1.95493E+1	-1.77970E+1
-8.90300E-1	-3.52063E-3	-2.17323E+1	-2.00085E+1
-9.00312E-1	-3.88045E-3	-2.39534E+1	-2.23015E+1
-9.10320E-1	-4.24615E-3	-2.62108E+1	-2.46745E+1
-9.20330E-1	-4.61697E-3	-2.84998E+1	-2.71243E+1
-9.30303E-1	-4.99094E-3	-3.08083E+1	-2.96391E+1
-9.40317E-1	-5.37092E-3	-3.31538E+1	-3.22390E+1
-9.50328E-1	-5.75358E-3	-3.55159E+1	-3.49036E+1
-9.60304E-1	-6.13939E-3	-3.78975E+1	-3.76350E+1
-9.70316E-1	-6.53063E-3	-4.03125E+1	-4.04508E+1
-9.80330E-1	-6.92420E-3	-4.27420E+1	-4.33312E+1
-9.90342E-1	-7.32173E-3	-4.51959E+1	-4.62868E+1
-1.00031E+0	-7.72089E-3	-4.76598E+1	-4.93015E+1
-1.01032E+0	-8.12351E-3	-5.01451E+1	-5.23915E+1
