5.00063E-1	2.55510E-4	1.57722E+0	-8.15626E-1
4.90047E-1	2.54864E-4	1.57323E+0	-7.97269E-1
4.80034E-1	2.54060E-4	1.56827E+0	-7.78515E-1
4.70058E-1	2.53097E-4	1.56233E+0	-7.59446E-1
4.60047E-1	2.52397E-4	1.55801E+0	-7.41216E-1
4.50034E-1	2.51707E-4	1.55375E+0	-7.23101E-1
4.40021E-1	2.51010E-4	1.54944E+0	-7.05055E-1
4.30044E-1	2.50623E-4	1.54706E+0	-6.88006E-1
4.20031E-1	2.49656E-4	1.54109E+0	-6.69394E-1
4.10023E-1	2.48938E-4	1.53665E+0	-6.51565E-1
4.00046E-1	2.48163E-4	1.53187E+0	-6.33732E-1
3.90033E-1	2.47364E-4	1.52694E+0	-6.15880E-1
3.80022E-1	2.46684E-4	1.52274E+0	-5.98423E-1
3.70008E-1	2.46061E-4	1.51890E+0	-5.81182E-1
3.60036E-1	2.45304E-4	1.51422E+0	-5.63779E-1
3.50029E-1	2.44306E-4	1.50806E+0	-5.45879E-1
3.40016E-1	2.43193E-4	1.50119E+0	-5.27848E-1
3.30040E-1	2.42329E-4	1.49586E+0	-5.10541E-1
3.20030E-1	2.41770E-4	1.49241E+0	-4.93914E-1
3.10012E-1	2.40891E-4	1.48698E+0	-4.76714E-1
3.00033E-1	2.40148E-4	1.48240E+0	-4.59946E-1
2.90023E-1	2.39627E-4	1.47918E+0	-4.43636E-1
2.80013E-1	2.38733E-4	1.47366E+0	-4.26726E-1
2.70003E-1	2.37826E-4	1.46806E+0	-4.09908E-1
2.60027E-1	2.37238E-4	1.46443E+0	-3.93787E-1
2.50019E-1	2.37074E-4	1.46342E+0	-3.78369E-1
2.40004E-1	2.36475E-4	1.45972E+0	-3.62295E-1
2.30029E-1	2.35775E-4	1.45540E+0	-3.46209E-1
2.20015E-1	2.35188E-4	1.45178E+0	-3.30313E-1
2.10003E-1	2.34255E-4	1.44602E+0	-3.14031E-1
2.00019E-1	2.33462E-4	1.44112E+0	-2.98089E-1
1.90010E-1	2.32498E-4	1.43517E+0	-2.82003E-1
1.79997E-1	2.31849E-4	1.43117E+0	-2.66397E-1
1.69985E-1	2.31112E-4	1.42662E+0	-2.50779E-1
1.60008E-1	2.30581E-4	1.42334E+0	-2.35518E-1
1.49993E-1	2.29989E-4	1.41969E+0	-2.20210E-1
1.39982E-1	2.29089E-4	1.41413E+0	-2.04708E-1
1.30003E-1	2.28495E-4	1.41046E+0	-1.89622E-1
1.19995E-1	2.27931E-4	1.40698E+0	-1.74592E-1
1.09983E-1	2.27406E-4	1.40374E+0	-1.59656E-1
1.00007E-1	2.26679E-4	1.39925E+0	-1.44711E-1
8.99961E-2	2.25805E-4	1.39386E+0	-1.29723E-1
7.99873E-2	2.24945E-4	1.38855E+0	-1.14857E-1
6.99775E-2	2.24022E-4	1.38285E+0	-1.00071E-1
5.99992E-2	2.23235E-4	1.37799E+0	-8.55000E-2
4.99835E-2	2.22413E-4	1.37292E+0	-7.09652E-2
3.99683E-2	2.21730E-4	1.36870E+0	-5.65716E-2
2.99945E-2	2.21348E-4	1.36635E+0	-4.23814E-2
1.99835E-2	2.20548E-4	1.36141E+0	-2.81341E-2
9.97162E-3	2.20261E-4	1.35964E+0	-1.40204E-2
-8.10623E-6	2.19556E-4	1.35528E+0	1.13612E-5
-1.01576E-2	2.18845E-4	1.35090E+0	1.41901E-2
-2.01697E-2	2.18222E-4	1.34705E+0	2.80968E-2
-3.01836E-2	2.17637E-4	1.34344E+0	4.19336E-2
-4.01571E-2	2.16822E-4	1.33841E+0	5.55807E-2
-5.01711E-2	2.15778E-4	1.33196E+0	6.91066E-2
-6.01845E-2	2.15434E-4	1.32984E+0	8.27670E-2
-7.01935E-2	2.14748E-4	1.32560E+0	9.62243E-2
-8.01711E-2	2.14289E-4	1.32277E+0	1.09667E-1
-9.01828E-2	2.13165E-4	1.31583E+0	1.22715E-1
-1.00193E-1	2.12526E-4	1.31189E+0	1.35928E-1
-1.10204E-1	2.12368E-4	1.31091E+0	1.49398E-1
-1.20180E-1	2.11575E-4	1.30602E+0	1.62314E-1
-1.30188E-1	2.10975E-4	1.30231E+0	1.75332E-1
-1.40201E-1	2.10351E-4	1.29846E+0	1.88258E-1
-1.50173E-1	2.09633E-4	1.29403E+0	2.00960E-1
-1.60183E-1	2.08779E-4	1.28876E+0	2.13482E-1
-1.70197E-1	2.08242E-4	1.28544E+0	2.26245E-1
-1.80209E-1	2.07553E-4	1.28119E+0	2.38761E-1
-1.90185E-1	2.06641E-4	1.27556E+0	2.50871E-1
-2.00195E-1	2.05977E-4	1.27146E+0	2.63227E-1
-2.10213E-1	2.05233E-4	1.26687E+0	2.75401E-1
-2.20227E-1	2.04832E-4	1.26440E+0	2.87956E-1
-2.30199E-1	2.04091E-4	1.25982E+0	2.99906E-1
-2.40210E-1	2.03965E-4	1.25904E+0	3.12756E-1
-2.50220E-1	2.02763E-4	1.25162E+0	3.23869E-1
-2.60197E-1	2.02131E-4	1.24772E+0	3.35733E-1
-2.70209E-1	2.01066E-4	1.24115E+0	3.46814E-1
-2.80220E-1	2.00571E-4	1.23809E+0	3.58778E-1
-2.90232E-1	2.00178E-4	1.23567E+0	3.70869E-1
-3.00205E-1	1.99610E-4	1.23216E+0	3.82524E-1
-3.10215E-1	1.98975E-4	1.22824E+0	3.94021E-1
-3.20227E-1	1.98323E-4	1.22422E+0	4.05405E-1
-3.30241E-1	1.97375E-4	1.21836E+0	4.16085E-1
-3.40213E-1	1.96722E-4	1.21433E+0	4.27231E-1
-3.50229E-1	1.95887E-4	1.20918E+0	4.37942E-1
-3.60239E-1	1.95360E-4	1.20593E+0	4.49247E-1
-3.70214E-1	1.94785E-4	1.20238E+0	4.60327E-1
-3.80227E-1	1.94224E-4	1.19891E+0	4.71416E-1
-3.90238E-1	1.93386E-4	1.19374E+0	4.81740E-1
-4.00245E-1	1.92562E-4	1.18865E+0	4.91989E-1
-4.10218E-1	1.92353E-4	1.18736E+0	5.03700E-1
-4.20228E-1	1.92050E-4	1.18549E+0	5.15179E-1
-4.30237E-1	1.91321E-4	1.18099E+0	5.25447E-1
-4.40245E-1	1.90485E-4	1.17583E+0	5.35320E-1
-4.50223E-1	1.89887E-4	1.17214E+0	5.45735E-1
-4.60234E-1	1.88968E-4	1.16647E+0	5.55169E-1
-4.70245E-1	1.88202E-4	1.16174E+0	5.64946E-1
-4.80222E-1	1.87494E-4	1.15737E+0	5.74762E-1
-4.90235E-1	1.86714E-4	1.15256E+0	5.84305E-1
-5.00248E-1	1.86121E-4	1.14890E+0	5.94346E-1
-5.10256E-1	1.85041E-4	1.14223E+0	6.02719E-1
-5.20230E-1	1.84722E-4	1.14026E+0	6.13441E-1
-5.30243E-1	1.84364E-4	1.13805E+0	6.24036E-1
-5.40254E-1	1.83539E-4	1.13296E+0	6.32973E-1
-5.50267E-1	1.82476E-4	1.12640E+0	6.40970E-1
-5.60241E-1	1.81776E-4	1.12207E+0	6.50085E-1
-5.70249E-1	1.80993E-4	1.11724E+0	6.58847E-1
-5.80256E-1	1.80764E-4	1.11583E+0	6.69561E-1
-5.90269E-1	1.80183E-4	1.11224E+0	6.78926E-1
-6.00244E-1	1.79459E-4	1.10777E+0	6.87625E-1
-6.10257E-1	1.78473E-4	1.10169E+0	6.95254E-1
-6.20267E-1	1.77934E-4	1.09836E+0	7.04525E-1
-6.30242E-1	1.76889E-4	1.09191E+0	7.11650E-1
-6.40255E-1	1.76654E-4	1.09046E+0	7.21996E-1
-6.50270E-1	1.76112E-4	1.08711E+0	7.31040E-1
-6.60280E-1	1.75591E-4	1.08390E+0	7.40097E-1
-6.70251E-1	1.75322E-4	1.08223E+0	7.50123E-1
-6.80260E-1	1.74714E-4	1.07848E+0	7.58684E-1
-6.90270E-1	1.73895E-4	1.07343E+0	7.66240E-1
-7.00282E-1	1.73458E-4	1.07073E+0	7.75400E-1
-7.10258E-1	1.72784E-4	1.06657E+0	7.83390E-1
-7.20267E-1	1.72024E-4	1.06188E+0	7.90936E-1
-7.30279E-1	1.71337E-4	1.05764E+0	7.98727E-1
-7.40252E-1	1.70715E-4	1.05380E+0	8.06696E-1
-7.50262E-1	1.70229E-4	1.05080E+0	8.15277E-1
-7.60278E-1	1.69403E-4	1.04570E+0	8.22152E-1
-7.70286E-1	1.68693E-4	1.04131E+0	8.29483E-1
-7.80251E-1	-9.96301E-7	-6.15001E-3	-4.96230E-3
-7.90261E-1	-1.28278E-4	-7.91840E-1	-6.47115E-1
-8.00280E-1	-1.27569E-4	-7.87463E-1	-6.51697E-1
-8.10305E-1	-1.27781E-4	-7.88772E-1	-6.60957E-1
-8.20285E-1	-1.28122E-4	-7.90877E-1	-6.70883E-1
-8.30298E-1	-1.27433E-4	-7.86623E-1	-6.75421E-1
-8.40306E-1	-1.26617E-4	-7.81586E-1	-6.79185E-1
-8.50279E-1	-1.26924E-4	-7.83481E-1	-6.88912E-1
-8.60289E-1	-1.26945E-4	-7.83611E-1	-6.97138E-1
-8.70299E-1	-1.27368E-4	-7.86222E-1	-7.07599E-1
-8.80310E-1	-1.27515E-4	-7.87130E-1	-7.16565E-1
-8.90286E-1	-1.27487E-4	-7.86957E-1	-7.24526E-1
-9.00298E-1	-1.27532E-4	-7.87235E-1	-7.32932E-1
-9.10310E-1	-1.27703E-4	-7.88290E-1	-7.42077E-1
-9.20318E-1	-1.27970E-4	-7.89938E-1	-7.51804E-1
-9.30291E-1	-1.28115E-4	-7.90833E-1	-7.60812E-1
-9.40304E-1	-1.28330E-4	-7.92160E-1	-7.70291E-1
-9.50316E-1	-1.28539E-4	-7.93451E-1	-7.79761E-1
-9.60288E-1	-1.28752E-4	-7.94765E-1	-7.89249E-1
-9.70302E-1	-1.28966E-4	-7.96086E-1	-7.98805E-1
-9.80317E-1	-1.29239E-4	-7.97772E-1	-8.08758E-1
-9.90322E-1	-1.29443E-4	-7.99031E-1	-8.18302E-1
-1.00030E+0	-1.29714E-4	-8.00704E-1	-8.28277E-1
-1.01031E+0	-1.30064E-4	-8.02864E-1	-8.38823E-1
