1.09960E-1	-1.64333E-3	-9.55424E+0	1.06767E+0
9.99601E-2	-1.64206E-3	-9.54686E+0	9.69822E-1
8.99544E-2	-1.63934E-3	-9.53105E+0	8.71300E-1
7.99553E-2	-1.64299E-3	-9.55227E+0	7.76173E-1
6.99575E-2	-1.64929E-3	-9.58890E+0	6.81723E-1
5.99573E-2	-1.64912E-3	-9.58791E+0	5.84212E-1
4.99518E-2	-1.64639E-3	-9.57203E+0	4.85915E-1
3.99528E-2	-1.65209E-3	-9.60517E+0	3.89994E-1
2.99513E-2	-1.65840E-3	-9.64186E+0	2.93482E-1
1.99544E-2	-1.65658E-3	-9.63128E+0	1.95311E-1
9.95493E-3	-1.65184E-3	-9.60372E+0	9.71589E-2
-4.55379E-5	-1.65568E-3	-9.62605E+0	-4.45478E-4
-9.87005E-3	-1.66416E-3	-9.67535E+0	-9.70490E-2
-1.98750E-2	-1.66049E-3	-9.65401E+0	-1.94993E-1
-2.98755E-2	-1.65594E-3	-9.62756E+0	-2.92305E-1
-3.98765E-2	-1.66336E-3	-9.67070E+0	-3.91904E-1
-4.98755E-2	-1.66428E-3	-9.67605E+0	-4.90445E-1
-5.98795E-2	-1.66337E-3	-9.67076E+0	-5.88496E-1
-6.98776E-2	-1.66862E-3	-9.70128E+0	-6.88925E-1
-7.98802E-2	-1.67326E-3	-9.72826E+0	-7.89731E-1
-8.98759E-2	-1.66915E-3	-9.70436E+0	-8.86370E-1
-9.98785E-2	-1.66742E-3	-9.69430E+0	-9.83996E-1
-1.09879E-1	-1.67177E-3	-9.71959E+0	-1.08534E+0
-1.19882E-1	-1.67715E-3	-9.75087E+0	-1.18796E+0
-1.29881E-1	-1.67714E-3	-9.75081E+0	-1.28704E+0
-1.39878E-1	-1.67723E-3	-9.75134E+0	-1.38618E+0
-1.49878E-1	-1.68121E-3	-9.77448E+0	-1.48880E+0
-1.59877E-1	-1.68549E-3	-9.79936E+0	-1.59217E+0
-1.69878E-1	-1.68375E-3	-9.78924E+0	-1.69002E+0
-1.79879E-1	-1.68430E-3	-9.79244E+0	-1.79010E+0
-1.89879E-1	-1.68916E-3	-9.82070E+0	-1.89507E+0
-1.99878E-1	-1.69163E-3	-9.83506E+0	-1.99778E+0
-2.09885E-1	-1.69018E-3	-9.82663E+0	-2.09600E+0
-2.19887E-1	-1.68949E-3	-9.82262E+0	-2.19499E+0
-2.29888E-1	-1.69660E-3	-9.86395E+0	-2.30448E+0
-2.39891E-1	-1.70177E-3	-9.89401E+0	-2.41208E+0
-2.49890E-1	-1.70149E-3	-9.89238E+0	-2.51220E+0
-2.59888E-1	-1.69973E-3	-9.88215E+0	-2.61001E+0
-2.69887E-1	-1.70004E-3	-9.88395E+0	-2.71093E+0
-2.79889E-1	-1.70569E-3	-9.91680E+0	-2.82074E+0
-2.89888E-1	-1.70953E-3	-9.93913E+0	-2.92808E+0
-2.99886E-1	-1.70193E-3	-9.89494E+0	-3.01560E+0
-3.09886E-1	-1.70349E-3	-9.90401E+0	-3.11902E+0
-3.19890E-1	-1.71006E-3	-9.94221E+0	-3.23213E+0
-3.29888E-1	-1.71045E-3	-9.94448E+0	-3.33391E+0
-3.39885E-1	-1.71027E-3	-9.94343E+0	-3.43458E+0
-3.49890E-1	-1.70985E-3	-9.94099E+0	-3.53481E+0
-3.59892E-1	-1.71661E-3	-9.98029E+0	-3.65023E+0
-3.69888E-1	-1.71567E-3	-9.97483E+0	-3.74956E+0
-3.79887E-1	-1.70990E-3	-9.94128E+0	-3.83797E+0
-3.89893E-1	-1.71401E-3	-9.96517E+0	-3.94853E+0
-3.99892E-1	-1.71874E-3	-9.99267E+0	-4.06097E+0
-4.09889E-1	-1.72377E-3	-1.00219E+1	-4.17467E+0
-4.19887E-1	-1.72621E-3	-1.00361E+1	-4.28255E+0
-4.29887E-1	-1.72236E-3	-1.00137E+1	-4.37476E+0
-4.39887E-1	-1.72064E-3	-1.00037E+1	-4.47206E+0
-4.49884E-1	-1.73030E-3	-1.00599E+1	-4.59937E+0
-4.59884E-1	-1.73099E-3	-1.00639E+1	-4.70348E+0
-4.69882E-1	-1.72688E-3	-1.00400E+1	-4.79432E+0
-4.79882E-1	-1.73270E-3	-1.00738E+1	-4.91286E+0
-4.89883E-1	-1.72938E-3	-1.00545E+1	-5.00564E+0
-4.99891E-1	-1.72382E-3	-1.00222E+1	-5.09148E+0
-5.09890E-1	-1.73010E-3	-1.00587E+1	-5.21224E+0
-5.19889E-1	-1.73586E-3	-1.00922E+1	-5.33214E+0
-5.29890E-1	-1.73430E-3	-1.00831E+1	-5.42983E+0
-5.39893E-1	-1.73350E-3	-1.00785E+1	-5.52978E+0
-5.49889E-1	-1.73824E-3	-1.01060E+1	-5.64756E+0
-5.59887E-1	-1.74114E-3	-1.01229E+1	-5.75984E+0
-5.69887E-1	-1.73704E-3	-1.00991E+1	-5.84891E+0
-5.79889E-1	-1.74849E-3	-1.01656E+1	-5.99080E+0
-5.89890E-1	-1.74574E-3	-1.01497E+1	-6.08453E+0
-5.99888E-1	-1.74199E-3	-1.01278E+1	-6.17436E+0
-6.09893E-1	-1.75137E-3	-1.01824E+1	-6.31114E+0
-6.19891E-1	-1.74892E-3	-1.01681E+1	-6.40563E+0
-6.29891E-1	-1.74680E-3	-1.01558E+1	-6.50107E+0
-6.39928E-1	-1.75276E-3	-1.01905E+1	-6.62720E+0
-6.49931E-1	-1.75607E-3	-1.02097E+1	-6.74350E+0
-6.59932E-1	-1.75161E-3	-1.01838E+1	-6.82988E+0
-6.69930E-1	-1.76046E-3	-1.02352E+1	-6.96838E+0
-6.79933E-1	-1.76193E-3	-1.02438E+1	-7.07834E+0
-6.89933E-1	-1.75911E-3	-1.02274E+1	-7.17094E+0
-6.99934E-1	-1.76705E-3	-1.02735E+1	-7.30773E+0
-7.09932E-1	-1.76638E-3	-1.02697E+1	-7.40930E+0
-7.19932E-1	-1.76146E-3	-1.02410E+1	-7.49274E+0
-7.29930E-1	-1.76868E-3	-1.02830E+1	-7.62793E+0
-7.39930E-1	-1.76537E-3	-1.02638E+1	-7.71797E+0
-7.49928E-1	-1.76753E-3	-1.02763E+1	-7.83182E+0
-7.59931E-1	-1.77529E-3	-1.03215E+1	-7.97113E+0
-7.69934E-1	-1.77496E-3	-1.03195E+1	-8.07455E+0
-7.79934E-1	-1.77043E-3	-1.02932E+1	-8.15855E+0
-7.89940E-1	-1.76968E-3	-1.02888E+1	-8.25972E+0
-7.99942E-1	-1.77718E-3	-1.03324E+1	-8.39975E+0
-8.09941E-1	-1.77513E-3	-1.03205E+1	-8.49493E+0
-8.19937E-1	-1.78010E-3	-1.03494E+1	-8.62385E+0
-8.29944E-1	-1.78294E-3	-1.03659E+1	-8.74303E+0
-8.39942E-1	-1.77617E-3	-1.03266E+1	-8.81476E+0
-8.49944E-1	-1.78141E-3	-1.03570E+1	-8.94604E+0
-8.59943E-1	-1.77991E-3	-1.03483E+1	-9.04366E+0
-8.69945E-1	-1.78320E-3	-1.03674E+1	-9.16576E+0
-8.79943E-1	-1.79046E-3	-1.04097E+1	-9.30884E+0
-8.89941E-1	-1.78924E-3	-1.04026E+1	-9.40819E+0
-8.99944E-1	-1.78589E-3	-1.03831E+1	-9.49613E+0
-9.09944E-1	-1.78789E-3	-1.03947E+1	-9.61240E+0
-9.19942E-1	-1.79145E-3	-1.04154E+1	-9.73737E+0
-9.29943E-1	-1.79183E-3	-1.04176E+1	-9.84531E+0
-9.39949E-1	-1.79110E-3	-1.04134E+1	-9.94719E+0
-9.49947E-1	-1.79972E-3	-1.04635E+1	-1.01014E+1
-9.59946E-1	-1.79715E-3	-1.04485E+1	-1.01931E+1
-9.69946E-1	-1.79150E-3	-1.04157E+1	-1.02669E+1
-9.79947E-1	-1.79670E-3	-1.04459E+1	-1.04029E+1
-9.89948E-1	-1.79944E-3	-1.04619E+1	-1.05251E+1
-9.99948E-1	-1.79857E-3	-1.04568E+1	-1.06263E+1
-1.00995E+0	-1.80337E-3	-1.04847E+1	-1.07612E+1
