-3.69902E-1	-2.15663E-6	-1.25385E-2	-4.71345E-3
-3.79900E-1	-2.44681E-6	-1.42256E-2	-5.49220E-3
-3.89904E-1	-2.43564E-6	-1.41607E-2	-5.61109E-3
-3.99904E-1	-2.88886E-6	-1.67957E-2	-6.82588E-3
-4.09904E-1	-2.90279E-6	-1.68767E-2	-7.03031E-3
-4.19897E-1	-3.26364E-6	-1.89747E-2	-8.09695E-3
-4.29903E-1	-4.78231E-6	-2.78041E-2	-1.21474E-2
-4.39907E-1	-4.76711E-6	-2.77158E-2	-1.23906E-2
-4.49899E-1	-4.55903E-6	-2.65060E-2	-1.21189E-2
-4.59903E-1	-5.94077E-6	-3.45394E-2	-1.61430E-2
-4.69898E-1	-5.82741E-6	-3.38803E-2	-1.61791E-2
-4.79899E-1	-5.98871E-6	-3.48181E-2	-1.69809E-2
-4.89897E-1	-6.58944E-6	-3.83107E-2	-1.90735E-2
-4.99903E-1	-6.27883E-6	-3.65048E-2	-1.85456E-2
-5.09901E-1	-6.64921E-6	-3.86582E-2	-2.00324E-2
-5.19904E-1	-8.20081E-6	-4.76791E-2	-2.51916E-2
-5.29905E-1	-9.27407E-6	-5.39190E-2	-2.90365E-2
-5.39907E-1	-9.23592E-6	-5.36972E-2	-2.94629E-2
-5.49904E-1	-1.06971E-5	-6.21924E-2	-3.47560E-2
-5.59904E-1	-1.07474E-5	-6.24849E-2	-3.55544E-2
-5.69902E-1	-1.25145E-5	-7.27587E-2	-4.21396E-2
-5.79906E-1	-1.19852E-5	-6.96814E-2	-4.10657E-2
-5.89905E-1	-1.28394E-5	-7.46477E-2	-4.47511E-2
-5.99900E-1	-1.42717E-5	-8.29750E-2	-5.05861E-2
-6.09906E-1	-1.58559E-5	-9.21855E-2	-5.71387E-2
-6.19900E-1	-1.69730E-5	-9.86802E-2	-6.21665E-2
-6.29901E-1	-1.80927E-5	-1.05190E-1	-6.73367E-2
-6.39937E-1	-2.53223E-5	-1.47223E-1	-9.57452E-2
-6.49938E-1	-2.30291E-5	-1.33890E-1	-8.84352E-2
-6.59937E-1	-2.42231E-5	-1.40832E-1	-9.44515E-2
-6.69936E-1	-2.22603E-5	-1.29420E-1	-8.81132E-2
-6.79940E-1	-2.04050E-5	-1.18634E-1	-8.19754E-2
-6.89945E-1	-2.12807E-5	-1.23725E-1	-8.67515E-2
-6.99944E-1	-2.30240E-5	-1.33860E-1	-9.52183E-2
-7.09941E-1	-2.67718E-5	-1.55650E-1	-1.12299E-1
-7.19943E-1	-2.67922E-5	-1.55769E-1	-1.13968E-1
-7.29940E-1	-2.82917E-5	-1.64487E-1	-1.22018E-1
-7.39942E-1	-2.68886E-5	-1.56329E-1	-1.17555E-1
-7.49943E-1	-3.23207E-5	-1.87911E-1	-1.43214E-1
-7.59947E-1	-3.14616E-5	-1.82916E-1	-1.41267E-1
-7.69947E-1	-4.00696E-5	-2.32963E-1	-1.82286E-1
-7.79946E-1	-4.76031E-5	-2.76762E-1	-2.19369E-1
-7.89956E-1	-4.84817E-5	-2.81870E-1	-2.26286E-1
-7.99950E-1	-5.32301E-5	-3.09477E-1	-2.51592E-1
-8.09951E-1	-5.46328E-5	-3.17633E-1	-2.61450E-1
-8.19949E-1	-6.02538E-5	-3.50313E-1	-2.91909E-1
-8.29954E-1	-6.04732E-5	-3.51588E-1	-2.96547E-1
-8.39950E-1	-1.24403E-3	-7.23273E+0	-6.17392E+0
-8.49949E-1	-1.22108E-3	-7.09930E+0	-6.13216E+0
-8.59951E-1	-1.20374E-3	-6.99849E+0	-6.11622E+0
-8.69946E-1	-1.20495E-3	-7.00552E+0	-6.19352E+0
-8.79946E-1	-1.23090E-3	-7.15640E+0	-6.39964E+0
-8.89951E-1	-1.24781E-3	-7.25471E+0	-6.56132E+0
-8.99955E-1	-1.27602E-3	-7.41872E+0	-6.78508E+0
-9.09950E-1	-1.29409E-3	-7.52378E+0	-6.95758E+0
-9.19946E-1	-1.31908E-3	-7.66907E+0	-7.16985E+0
-9.29952E-1	-1.33019E-3	-7.73366E+0	-7.30888E+0
-9.39953E-1	-1.34778E-3	-7.83593E+0	-7.48517E+0
-9.49951E-1	-1.37051E-3	-7.96808E+0	-7.69236E+0
-9.59951E-1	-1.40190E-3	-8.15058E+0	-7.95138E+0
-9.69955E-1	-1.41310E-3	-8.21570E+0	-8.09843E+0
-9.79954E-1	-1.42886E-3	-8.30733E+0	-8.27317E+0
-9.89952E-1	-1.44430E-3	-8.39709E+0	-8.44789E+0
-9.99950E-1	-1.47796E-3	-8.59279E+0	-8.73207E+0
-1.00995E+0	-1.49761E-3	-8.70703E+0	-8.93666E+0
