4.19970E-1	-1.66105E-3	-9.65727E+0	4.12171E+0
4.09974E-1	-1.65828E-3	-9.64116E+0	4.01690E+0
3.99976E-1	-1.66810E-3	-9.69826E+0	3.94214E+0
3.89977E-1	-1.66947E-3	-9.70622E+0	3.84675E+0
3.79972E-1	-1.67254E-3	-9.72407E+0	3.75495E+0
3.69975E-1	-1.67798E-3	-9.75570E+0	3.66805E+0
3.59974E-1	-1.67757E-3	-9.75331E+0	3.56803E+0
3.49973E-1	-1.67860E-3	-9.75930E+0	3.47103E+0
3.39965E-1	-1.68702E-3	-9.80826E+0	3.38868E+0
3.29969E-1	-1.68972E-3	-9.82395E+0	3.29431E+0
3.19970E-1	-1.68779E-3	-9.81273E+0	3.19083E+0
3.09969E-1	-1.69594E-3	-9.86012E+0	3.10603E+0
2.99975E-1	-1.69552E-3	-9.85767E+0	3.00514E+0
2.89975E-1	-1.69375E-3	-9.84738E+0	2.90193E+0
2.79980E-1	-1.70479E-3	-9.91157E+0	2.82016E+0
2.69976E-1	-1.70065E-3	-9.88750E+0	2.71279E+0
2.59976E-1	-1.70303E-3	-9.90134E+0	2.61597E+0
2.49985E-1	-1.71262E-3	-9.95709E+0	2.52960E+0
2.39981E-1	-1.70820E-3	-9.93140E+0	2.42210E+0
2.29973E-1	-1.71048E-3	-9.94465E+0	2.32419E+0
2.19976E-1	-1.71854E-3	-9.99151E+0	2.23363E+0
2.09971E-1	-1.72038E-3	-1.00022E+1	2.13432E+0
1.99966E-1	-1.71737E-3	-9.98471E+0	2.02907E+0
1.89969E-1	-1.72839E-3	-1.00488E+1	1.94000E+0
1.79967E-1	-1.72606E-3	-1.00352E+1	1.83538E+0
1.69970E-1	-1.72467E-3	-1.00272E+1	1.73203E+0
1.59965E-1	-1.73424E-3	-1.00828E+1	1.63912E+0
1.49971E-1	-1.73078E-3	-1.00627E+1	1.53365E+0
1.39968E-1	-1.73583E-3	-1.00920E+1	1.43553E+0
1.29968E-1	-1.74226E-3	-1.01294E+1	1.33791E+0
1.19971E-1	-1.74016E-3	-1.01172E+1	1.23351E+0
1.09974E-1	-1.74238E-3	-1.01301E+1	1.13216E+0
9.99753E-2	-1.74965E-3	-1.01724E+1	1.03352E+0
8.99732E-2	-1.75026E-3	-1.01759E+1	9.30448E-1
7.99723E-2	-1.74740E-3	-1.01593E+1	8.25674E-1
6.99718E-2	-1.75359E-3	-1.01953E+1	7.24983E-1
5.99754E-2	-1.76058E-3	-1.02359E+1	6.23886E-1
4.99668E-2	-1.75243E-3	-1.01885E+1	5.17367E-1
3.99685E-2	-1.76090E-3	-1.02378E+1	4.15843E-1
2.99718E-2	-1.76326E-3	-1.02515E+1	3.12252E-1
1.99707E-2	-1.75961E-3	-1.02303E+1	2.07628E-1
9.97233E-3	-1.76703E-3	-1.02734E+1	1.04116E-1
-2.98023E-5	-1.77074E-3	-1.02950E+1	-3.11804E-4
-9.86767E-3	-1.76637E-3	-1.02696E+1	-1.02985E-1
-1.98700E-2	-1.76722E-3	-1.02745E+1	-2.07475E-1
-2.98691E-2	-1.77197E-3	-1.03022E+1	-3.12719E-1
-3.98726E-2	-1.77403E-3	-1.03141E+1	-4.17938E-1
-4.98743E-2	-1.76790E-3	-1.02785E+1	-5.20968E-1
-5.98834E-2	-1.77602E-3	-1.03257E+1	-6.28392E-1
-6.98810E-2	-1.78257E-3	-1.03638E+1	-7.36007E-1
-7.98807E-2	-1.77962E-3	-1.03466E+1	-8.39935E-1
-8.98805E-2	-1.78791E-3	-1.03948E+1	-9.49484E-1
-9.98774E-2	-1.78641E-3	-1.03861E+1	-1.05420E+0
-1.09884E-1	-1.78774E-3	-1.03938E+1	-1.16069E+0
-1.19891E-1	-1.79803E-3	-1.04537E+1	-1.27368E+0
-1.29893E-1	-1.79619E-3	-1.04430E+1	-1.37852E+0
-1.39890E-1	-1.79621E-3	-1.04431E+1	-1.48464E+0
-1.49883E-1	-1.79909E-3	-1.04598E+1	-1.59324E+0
-1.59886E-1	-1.79695E-3	-1.04474E+1	-1.69755E+0
-1.69889E-1	-1.79520E-3	-1.04372E+1	-1.80200E+0
-1.79887E-1	-1.79350E-3	-1.04273E+1	-1.90624E+0
-1.89885E-1	-1.80276E-3	-1.04812E+1	-2.02258E+0
-1.99887E-1	-1.80805E-3	-1.05119E+1	-2.13536E+0
-2.09893E-1	-1.80449E-3	-1.04912E+1	-2.23784E+0
-2.19892E-1	-1.80380E-3	-1.04872E+1	-2.34355E+0
-2.29893E-1	-1.80818E-3	-1.05127E+1	-2.45609E+0
-2.39896E-1	-1.81100E-3	-1.05291E+1	-2.56695E+0
-2.49896E-1	-1.80581E-3	-1.04989E+1	-2.66629E+0
-2.59892E-1	-1.80096E-3	-1.04707E+1	-2.76550E+0
-2.69891E-1	-1.80695E-3	-1.05055E+1	-2.88145E+0
-2.79888E-1	-1.81759E-3	-1.05674E+1	-3.00578E+0
-2.89885E-1	-1.81964E-3	-1.05793E+1	-3.11665E+0
-2.99885E-1	-1.81631E-3	-1.05599E+1	-3.21826E+0
-3.09885E-1	-1.81664E-3	-1.05619E+1	-3.32618E+0
-3.19886E-1	-1.82496E-3	-1.06102E+1	-3.44925E+0
-3.29887E-1	-1.82940E-3	-1.06360E+1	-3.56575E+0
-3.39887E-1	-1.82742E-3	-1.06245E+1	-3.66986E+0
-3.49898E-1	-1.82463E-3	-1.06083E+1	-3.77218E+0
-3.59895E-1	-1.82986E-3	-1.06387E+1	-3.89108E+0
-3.69896E-1	-1.83383E-3	-1.06618E+1	-4.00788E+0
-3.79894E-1	-1.83018E-3	-1.06406E+1	-4.10802E+0
-3.89896E-1	-1.82700E-3	-1.06221E+1	-4.20885E+0
-3.99894E-1	-1.83314E-3	-1.06578E+1	-4.33129E+0
-4.09891E-1	-1.84079E-3	-1.07023E+1	-4.45809E+0
-4.19887E-1	-1.84403E-3	-1.07211E+1	-4.57485E+0
-4.29887E-1	-1.84033E-3	-1.06996E+1	-4.67441E+0
-4.39888E-1	-1.83701E-3	-1.06803E+1	-4.77452E+0
-4.49889E-1	-1.84518E-3	-1.07278E+1	-4.90479E+0
-4.59890E-1	-1.84869E-3	-1.07482E+1	-5.02336E+0
-4.69889E-1	-1.84409E-3	-1.07215E+1	-5.11981E+0
-4.79889E-1	-1.84460E-3	-1.07244E+1	-5.23021E+0
-4.89886E-1	-1.84946E-3	-1.07527E+1	-5.35324E+0
-4.99892E-1	-1.85062E-3	-1.07594E+1	-5.46600E+0
-5.09893E-1	-1.84779E-3	-1.07430E+1	-5.56683E+0
-5.19894E-1	-1.84937E-3	-1.07522E+1	-5.68087E+0
-5.29892E-1	-1.85226E-3	-1.07690E+1	-5.79917E+0
-5.39901E-1	-1.86001E-3	-1.08140E+1	-5.93343E+0
-5.49902E-1	-1.86122E-3	-1.08210E+1	-6.04727E+0
-5.59902E-1	-1.85920E-3	-1.08093E+1	-6.15056E+0
-5.69901E-1	-1.85825E-3	-1.08038E+1	-6.25720E+0
-5.79898E-1	-1.86234E-3	-1.08276E+1	-6.38097E+0
-5.89900E-1	-1.86676E-3	-1.08533E+1	-6.50644E+0
-5.99895E-1	-1.86678E-3	-1.08534E+1	-6.61675E+0
-6.09894E-1	-1.86616E-3	-1.08498E+1	-6.72480E+0
-6.19892E-1	-1.86799E-3	-1.08604E+1	-6.84175E+0
-6.29895E-1	-1.87446E-3	-1.08980E+1	-6.97623E+0
-6.39930E-1	-1.87426E-3	-1.08969E+1	-7.08661E+0
-6.49937E-1	-1.87172E-3	-1.08821E+1	-7.18768E+0
-6.59939E-1	-1.87529E-3	-1.09028E+1	-7.31221E+0
-6.69941E-1	-1.88146E-3	-1.09387E+1	-7.44746E+0
-6.79942E-1	-1.87410E-3	-1.08959E+1	-7.52907E+0
-6.89934E-1	-1.87849E-3	-1.09215E+1	-7.65760E+0
-6.99934E-1	-1.88435E-3	-1.09555E+1	-7.79283E+0
-7.09936E-1	-1.88003E-3	-1.09304E+1	-7.88607E+0
-7.19935E-1	-1.88469E-3	-1.09575E+1	-8.01696E+0
-7.29933E-1	-1.88711E-3	-1.09716E+1	-8.13873E+0
-7.39932E-1	-1.88259E-3	-1.09453E+1	-8.23046E+0
-7.49930E-1	-1.88020E-3	-1.09314E+1	-8.33108E+0
-7.59934E-1	-1.88700E-3	-1.09709E+1	-8.47275E+0
-7.69939E-1	-1.89367E-3	-1.10097E+1	-8.61464E+0
-7.79934E-1	-1.89029E-3	-1.09901E+1	-8.71089E+0
-7.89944E-1	-1.89576E-3	-1.10219E+1	-8.84822E+0
-7.99941E-1	-1.89792E-3	-1.10344E+1	-8.97041E+0
-8.09938E-1	-1.89252E-3	-1.10030E+1	-9.05667E+0
-8.19939E-1	-1.90261E-3	-1.10617E+1	-9.21739E+0
-8.29944E-1	-1.90666E-3	-1.10852E+1	-9.34972E+0
-8.39944E-1	-1.90068E-3	-1.10505E+1	-9.43269E+0
-8.49945E-1	-1.91081E-3	-1.11094E+1	-9.59588E+0
-8.59944E-1	-1.91362E-3	-1.11257E+1	-9.72305E+0
-8.69944E-1	-1.90815E-3	-1.10939E+1	-9.80800E+0
-8.79942E-1	-1.91105E-3	-1.11108E+1	-9.93579E+0
-8.89942E-1	-1.91930E-3	-1.11587E+1	-1.00921E+1
-8.99949E-1	-1.91693E-3	-1.11449E+1	-1.01930E+1
-9.09947E-1	-1.91219E-3	-1.11174E+1	-1.02807E+1
-9.19946E-1	-1.91497E-3	-1.11335E+1	-1.04088E+1
-9.29948E-1	-1.92348E-3	-1.11830E+1	-1.05687E+1
-9.39951E-1	-1.92112E-3	-1.11693E+1	-1.06693E+1
-9.49953E-1	-1.91771E-3	-1.11495E+1	-1.07637E+1
-9.59950E-1	-1.92586E-3	-1.11969E+1	-1.09232E+1
-9.69953E-1	-1.92483E-3	-1.11909E+1	-1.10311E+1
-9.79951E-1	-1.92533E-3	-1.11938E+1	-1.11477E+1
-9.89953E-1	-1.93334E-3	-1.12403E+1	-1.13084E+1
-9.99948E-1	-1.92920E-3	-1.12163E+1	-1.13981E+1
-1.00995E+0	-1.92815E-3	-1.12102E+1	-1.15058E+1
