6.69975E-1	-1.50359E-3	-8.74180E+0	5.95202E+0
6.59973E-1	-1.51276E-3	-8.79512E+0	5.89892E+0
6.49974E-1	-1.52411E-3	-8.86110E+0	5.85314E+0
6.39980E-1	-1.52358E-3	-8.85802E+0	5.76114E+0
6.29973E-1	-1.52984E-3	-8.89442E+0	5.69435E+0
6.19973E-1	-1.54049E-3	-8.95634E+0	5.64297E+0
6.09975E-1	-1.54288E-3	-8.97023E+0	5.56059E+0
5.99973E-1	-1.55373E-3	-9.03331E+0	5.50787E+0
5.89974E-1	-1.55789E-3	-9.05750E+0	5.43058E+0
5.79977E-1	-1.55704E-3	-9.05256E+0	5.33565E+0
5.69983E-1	-1.56813E-3	-9.11703E+0	5.28105E+0
5.59982E-1	-1.57476E-3	-9.15558E+0	5.21033E+0
5.49985E-1	-1.57827E-3	-9.17599E+0	5.12872E+0
5.39984E-1	-1.58652E-3	-9.22395E+0	5.06178E+0
5.29985E-1	-1.59249E-3	-9.25866E+0	4.98674E+0
5.19982E-1	-1.58933E-3	-9.24029E+0	4.88291E+0
5.09980E-1	-1.59122E-3	-9.25128E+0	4.79468E+0
4.99977E-1	-1.60254E-3	-9.31709E+0	4.73408E+0
4.89974E-1	-1.60699E-3	-9.34297E+0	4.65225E+0
4.79976E-1	-1.60503E-3	-9.33157E+0	4.55176E+0
4.69975E-1	-1.61138E-3	-9.36849E+0	4.47455E+0
4.59975E-1	-1.61455E-3	-9.38692E+0	4.38796E+0
4.49969E-1	-1.61313E-3	-9.37866E+0	4.28873E+0
4.39972E-1	-1.62457E-3	-9.44517E+0	4.22318E+0
4.29972E-1	-1.62167E-3	-9.42831E+0	4.11983E+0
4.19975E-1	-1.62283E-3	-9.43506E+0	4.02692E+0
4.09974E-1	-1.63064E-3	-9.48047E+0	3.94994E+0
3.99973E-1	-1.63839E-3	-9.52552E+0	3.87190E+0
3.89977E-1	-1.63641E-3	-9.51401E+0	3.77057E+0
3.79974E-1	-1.63711E-3	-9.51808E+0	3.67543E+0
3.69974E-1	-1.64624E-3	-9.57116E+0	3.59866E+0
3.59974E-1	-1.65467E-3	-9.62017E+0	3.51932E+0
3.49974E-1	-1.65184E-3	-9.60372E+0	3.41570E+0
3.39967E-1	-1.65360E-3	-9.61395E+0	3.32157E+0
3.29970E-1	-1.65725E-3	-9.63517E+0	3.23101E+0
3.19972E-1	-1.65788E-3	-9.63884E+0	3.13431E+0
3.09973E-1	-1.65915E-3	-9.64622E+0	3.03869E+0
2.99976E-1	-1.66734E-3	-9.69384E+0	2.95520E+0
2.89973E-1	-1.66709E-3	-9.69238E+0	2.85623E+0
2.79977E-1	-1.66798E-3	-9.69756E+0	2.75924E+0
2.69975E-1	-1.67442E-3	-9.73500E+0	2.67094E+0
2.59974E-1	-1.67778E-3	-9.75453E+0	2.57716E+0
2.49978E-1	-1.67640E-3	-9.74651E+0	2.47603E+0
2.39979E-1	-1.67979E-3	-9.76622E+0	2.38180E+0
2.29973E-1	-1.69011E-3	-9.82622E+0	2.29651E+0
2.19972E-1	-1.68428E-3	-9.79233E+0	2.18906E+0
2.09974E-1	-1.68864E-3	-9.81767E+0	2.09498E+0
1.99964E-1	-1.69118E-3	-9.83244E+0	1.99810E+0
1.89966E-1	-1.68806E-3	-9.81430E+0	1.89470E+0
1.79968E-1	-1.70088E-3	-9.88884E+0	1.80861E+0
1.69969E-1	-1.70015E-3	-9.88459E+0	1.70739E+0
1.59965E-1	-1.69732E-3	-9.86814E+0	1.60422E+0
1.49964E-1	-1.70617E-3	-9.91959E+0	1.51177E+0
1.39964E-1	-1.70789E-3	-9.92959E+0	1.41238E+0
1.29962E-1	-1.70411E-3	-9.90762E+0	1.30855E+0
1.19966E-1	-1.71174E-3	-9.95198E+0	1.21331E+0
1.09964E-1	-1.70925E-3	-9.93750E+0	1.11054E+0
9.99653E-2	-1.70903E-3	-9.93622E+0	1.00943E+0
8.99596E-2	-1.72048E-3	-1.00028E+1	9.14479E-1
7.99587E-2	-1.71672E-3	-9.98093E+0	8.11039E-1
6.99618E-2	-1.72121E-3	-1.00070E+1	7.11494E-1
5.99625E-2	-1.72547E-3	-1.00318E+1	6.11313E-1
4.99542E-2	-1.72262E-3	-1.00152E+1	5.08438E-1
3.99606E-2	-1.73005E-3	-1.00584E+1	4.08477E-1
2.99628E-2	-1.73325E-3	-1.00770E+1	3.06846E-1
1.99637E-2	-1.73142E-3	-1.00664E+1	2.04230E-1
9.96423E-3	-1.73022E-3	-1.00594E+1	1.01864E-1
-3.50475E-5	-1.73623E-3	-1.00944E+1	-3.59535E-4
-9.87148E-3	-1.73499E-3	-1.00872E+1	-1.01194E-1
-1.98762E-2	-1.73586E-3	-1.00922E+1	-2.03856E-1
-2.98731E-2	-1.74593E-3	-1.01508E+1	-3.08165E-1
-3.98700E-2	-1.74008E-3	-1.01167E+1	-4.09913E-1
-4.98703E-2	-1.74219E-3	-1.01290E+1	-5.13350E-1
-5.98741E-2	-1.74234E-3	-1.01299E+1	-6.16380E-1
-6.98729E-2	-1.74011E-3	-1.01169E+1	-7.18393E-1
-7.98738E-2	-1.74852E-3	-1.01658E+1	-8.25185E-1
-8.98709E-2	-1.75518E-3	-1.02045E+1	-9.32003E-1
-9.98766E-2	-1.75077E-3	-1.01789E+1	-1.03316E+0
-1.09873E-1	-1.75588E-3	-1.02086E+1	-1.13989E+0
-1.19877E-1	-1.76133E-3	-1.02403E+1	-1.24754E+0
-1.29874E-1	-1.75793E-3	-1.02205E+1	-1.34896E+0
-1.39869E-1	-1.75995E-3	-1.02323E+1	-1.45445E+0
-1.49870E-1	-1.77065E-3	-1.02945E+1	-1.56792E+0
-1.59869E-1	-1.76371E-3	-1.02541E+1	-1.66597E+0
-1.69870E-1	-1.76890E-3	-1.02843E+1	-1.77540E+0
-1.79869E-1	-1.76715E-3	-1.02741E+1	-1.87805E+0
-1.89872E-1	-1.76497E-3	-1.02615E+1	-1.98004E+0
-1.99871E-1	-1.77442E-3	-1.03164E+1	-2.09548E+0
-2.09879E-1	-1.76967E-3	-1.02888E+1	-2.19451E+0
-2.19878E-1	-1.76981E-3	-1.02896E+1	-2.29924E+0
-2.29877E-1	-1.78011E-3	-1.03495E+1	-2.41779E+0
-2.39883E-1	-1.78069E-3	-1.03528E+1	-2.52385E+0
-2.49882E-1	-1.77652E-3	-1.03286E+1	-2.62290E+0
-2.59882E-1	-1.77791E-3	-1.03367E+1	-2.73000E+0
-2.69888E-1	-1.78715E-3	-1.03904E+1	-2.84984E+0
-2.79890E-1	-1.79295E-3	-1.04241E+1	-2.96505E+0
-2.89889E-1	-1.78803E-3	-1.03955E+1	-3.06255E+0
-2.99887E-1	-1.78952E-3	-1.04042E+1	-3.17081E+0
-3.09888E-1	-1.79368E-3	-1.04284E+1	-3.28417E+0
-3.19887E-1	-1.79039E-3	-1.04092E+1	-3.38392E+0
-3.29885E-1	-1.78912E-3	-1.04019E+1	-3.48721E+0
-3.39885E-1	-1.79628E-3	-1.04435E+1	-3.60730E+0
-3.49892E-1	-1.79842E-3	-1.04559E+1	-3.71793E+0
-3.59889E-1	-1.79304E-3	-1.04247E+1	-3.81272E+0
-3.69891E-1	-1.79017E-3	-1.04080E+1	-3.91241E+0
-3.79890E-1	-1.79620E-3	-1.04430E+1	-4.03171E+0
-3.89894E-1	-1.80472E-3	-1.04926E+1	-4.15751E+0
-3.99888E-1	-1.80340E-3	-1.04849E+1	-4.26095E+0
-4.09888E-1	-1.80449E-3	-1.04912E+1	-4.37015E+0
-4.19885E-1	-1.81345E-3	-1.05433E+1	-4.49896E+0
-4.29889E-1	-1.80747E-3	-1.05085E+1	-4.59096E+0
-4.39887E-1	-1.80982E-3	-1.05222E+1	-4.70384E+0
-4.49888E-1	-1.81291E-3	-1.05402E+1	-4.81900E+0
-4.59891E-1	-1.80204E-3	-1.04770E+1	-4.89661E+0
-4.69891E-1	-1.81054E-3	-1.05264E+1	-5.02669E+0
-4.79892E-1	-1.81520E-3	-1.05535E+1	-5.14688E+0
-4.89891E-1	-1.80654E-3	-1.05031E+1	-5.22906E+0
-4.99900E-1	-1.81546E-3	-1.05550E+1	-5.36224E+0
-5.09888E-1	-1.82333E-3	-1.06008E+1	-5.49309E+0
-5.19892E-1	-1.82443E-3	-1.06072E+1	-5.60424E+0
-5.29888E-1	-1.82068E-3	-1.05853E+1	-5.70025E+0
-5.39896E-1	-1.82231E-3	-1.05948E+1	-5.81311E+0
-5.49892E-1	-1.82848E-3	-1.06307E+1	-5.94079E+0
-5.59892E-1	-1.82574E-3	-1.06148E+1	-6.03976E+0
-5.69895E-1	-1.81653E-3	-1.05612E+1	-6.11665E+0
-5.79896E-1	-1.82373E-3	-1.06031E+1	-6.24866E+0
-5.89896E-1	-1.82837E-3	-1.06301E+1	-6.37259E+0
-5.99892E-1	-1.82297E-3	-1.05987E+1	-6.46144E+0
-6.09892E-1	-1.82824E-3	-1.06293E+1	-6.58814E+0
-6.19891E-1	-1.83462E-3	-1.06664E+1	-6.71951E+0
-6.29891E-1	-1.83306E-3	-1.06573E+1	-6.82211E+0
-6.39923E-1	-1.83222E-3	-1.06524E+1	-6.92758E+0
-6.49931E-1	-1.83718E-3	-1.06813E+1	-7.05497E+0
-6.59932E-1	-1.83455E-3	-1.06660E+1	-7.15328E+0
-6.69932E-1	-1.83368E-3	-1.06609E+1	-7.25823E+0
-6.79935E-1	-1.83741E-3	-1.06826E+1	-7.38159E+0
-6.89938E-1	-1.84565E-3	-1.07305E+1	-7.52378E+0
-6.99934E-1	-1.84273E-3	-1.07135E+1	-7.62071E+0
-7.09933E-1	-1.84196E-3	-1.07091E+1	-7.72634E+0
-7.19936E-1	-1.85474E-3	-1.07834E+1	-7.88957E+0
-7.29934E-1	-1.85368E-3	-1.07772E+1	-7.99456E+0
-7.39931E-1	-1.85464E-3	-1.07828E+1	-8.10825E+0
-7.49931E-1	-1.85980E-3	-1.08128E+1	-8.24070E+0
-7.59932E-1	-1.85601E-3	-1.07908E+1	-8.33358E+0
-7.69933E-1	-1.85627E-3	-1.07923E+1	-8.44443E+0
-7.79932E-1	-1.86084E-3	-1.08188E+1	-8.57516E+0
-7.89941E-1	-1.86864E-3	-1.08642E+1	-8.72161E+0
-7.99935E-1	-1.86780E-3	-1.08593E+1	-8.82798E+0
-8.09934E-1	-1.86722E-3	-1.08559E+1	-8.93556E+0
-8.19932E-1	-1.87340E-3	-1.08919E+1	-9.07580E+0
-8.29936E-1	-1.87232E-3	-1.08856E+1	-9.18124E+0
-8.39935E-1	-1.86801E-3	-1.08605E+1	-9.27046E+0
-8.49939E-1	-1.87868E-3	-1.09226E+1	-9.43446E+0
-8.59939E-1	-1.87710E-3	-1.09134E+1	-9.53743E+0
-8.69935E-1	-1.86988E-3	-1.08714E+1	-9.61119E+0
-8.79936E-1	-1.88533E-3	-1.09612E+1	-9.80200E+0
-8.89932E-1	-1.88245E-3	-1.09445E+1	-9.89821E+0
-8.99935E-1	-1.87999E-3	-1.09302E+1	-9.99639E+0
-9.09934E-1	-1.88814E-3	-1.09776E+1	-1.01513E+1
-9.19933E-1	-1.88805E-3	-1.09770E+1	-1.02623E+1
-9.29935E-1	-1.88177E-3	-1.09405E+1	-1.03394E+1
-9.39944E-1	-1.89193E-3	-1.09996E+1	-1.05071E+1
-9.49940E-1	-1.88904E-3	-1.09828E+1	-1.06026E+1
-9.59940E-1	-1.89158E-3	-1.09976E+1	-1.07287E+1
-9.69945E-1	-1.89959E-3	-1.10441E+1	-1.08864E+1
-9.79944E-1	-1.89140E-3	-1.09965E+1	-1.09512E+1
-9.89945E-1	-1.89797E-3	-1.10347E+1	-1.11014E+1
-9.99943E-1	-1.90491E-3	-1.10751E+1	-1.12545E+1
-1.00995E+0	-1.89965E-3	-1.10445E+1	-1.13357E+1
