-6.59930E-1	-3.18589E-3	-1.85226E+1	-1.24224E+1
-6.69929E-1	-3.22917E-3	-1.87742E+1	-1.27819E+1
-6.79933E-1	-3.26601E-3	-1.89884E+1	-1.31208E+1
-6.89931E-1	-3.30916E-3	-1.92393E+1	-1.34896E+1
-6.99931E-1	-3.35153E-3	-1.94856E+1	-1.38604E+1
-7.09930E-1	-3.39417E-3	-1.97335E+1	-1.42372E+1
-7.19929E-1	-3.43194E-3	-1.99531E+1	-1.45984E+1
-7.29928E-1	-3.46837E-3	-2.01649E+1	-1.49583E+1
-7.39933E-1	-3.51228E-3	-2.04202E+1	-1.53553E+1
-7.49933E-1	-3.56315E-3	-2.07160E+1	-1.57882E+1
-7.59931E-1	-3.62964E-3	-2.11026E+1	-1.62972E+1
-7.69936E-1	-3.67627E-3	-2.13737E+1	-1.67239E+1
-7.79933E-1	-3.73281E-3	-2.17024E+1	-1.72016E+1
-7.89944E-1	-3.78222E-3	-2.19897E+1	-1.76530E+1
-7.99939E-1	-3.83342E-3	-2.22873E+1	-1.81184E+1
-8.09940E-1	-3.89292E-3	-2.26333E+1	-1.86297E+1
-8.19940E-1	-3.95632E-3	-2.30019E+1	-1.91668E+1
-8.29945E-1	-3.99926E-3	-2.32515E+1	-1.96113E+1
-8.39944E-1	-4.08977E-3	-2.37777E+1	-2.02967E+1
-8.49940E-1	-4.15239E-3	-2.41418E+1	-2.08527E+1
-8.59941E-1	-4.22172E-3	-2.45449E+1	-2.14504E+1
-8.69937E-1	-4.28731E-3	-2.49262E+1	-2.20368E+1
-8.79936E-1	-4.37228E-3	-2.54202E+1	-2.27319E+1
-8.89933E-1	-4.45159E-3	-2.58813E+1	-2.34072E+1
-8.99937E-1	-4.58369E-3	-2.66494E+1	-2.43727E+1
-9.09936E-1	-4.63250E-3	-2.69331E+1	-2.49059E+1
-9.19941E-1	-4.70166E-3	-2.73352E+1	-2.55557E+1
-9.29941E-1	-4.78952E-3	-2.78460E+1	-2.63162E+1
-9.39942E-1	-4.89847E-3	-2.84795E+1	-2.72043E+1
-9.49940E-1	-4.99516E-3	-2.90416E+1	-2.80364E+1
-9.59940E-1	-5.11603E-3	-2.97444E+1	-2.90171E+1
-9.69945E-1	-5.22030E-3	-3.03506E+1	-2.99171E+1
-9.79945E-1	-5.32975E-3	-3.09869E+1	-3.08592E+1
-9.89946E-1	-5.42406E-3	-3.15352E+1	-3.17258E+1
-9.99941E-1	-5.46205E-3	-3.17561E+1	-3.22706E+1
-1.00994E+0	-5.51417E-3	-3.20591E+1	-3.29043E+1
