-9.98774E-2	-9.89818E-8	-5.75476E-4	-5.84116E-5
-1.09878E-1	-9.93316E-8	-5.77509E-4	-6.44874E-5
-1.19877E-1	-9.99786E-8	-5.81271E-4	-7.08140E-5
-1.29878E-1	-9.96436E-8	-5.79323E-4	-7.64648E-5
-1.39875E-1	-1.00544E-7	-5.84558E-4	-8.30946E-5
-1.49872E-1	-1.00939E-7	-5.86855E-4	-8.93832E-5
-1.59869E-1	-1.02326E-7	-5.94919E-4	-9.66555E-5
-1.69873E-1	-1.02241E-7	-5.94424E-4	-1.02619E-4
-1.79872E-1	-1.03266E-7	-6.00384E-4	-1.09748E-4
-1.89876E-1	-1.03395E-7	-6.01134E-4	-1.15997E-4
-1.99875E-1	-1.04530E-7	-6.07733E-4	-1.23446E-4
-2.09884E-1	-1.04624E-7	-6.08279E-4	-1.29744E-4
-2.19879E-1	-1.05772E-7	-6.14953E-4	-1.37414E-4
-2.29883E-1	-1.05880E-7	-6.15581E-4	-1.43813E-4
-2.39891E-1	-1.07203E-7	-6.23273E-4	-1.51949E-4
-2.49891E-1	-1.07951E-7	-6.27622E-4	-1.59387E-4
-2.59889E-1	-1.08894E-7	-6.33105E-4	-1.67212E-4
-2.69893E-1	-1.09067E-7	-6.34110E-4	-1.73925E-4
-2.79888E-1	-1.10259E-7	-6.41041E-4	-1.82337E-4
-2.89887E-1	-1.10541E-7	-6.42680E-4	-1.89334E-4
-2.99885E-1	-1.11711E-7	-6.49483E-4	-1.97937E-4
-3.09883E-1	-1.12372E-7	-6.53326E-4	-2.05746E-4
-3.19887E-1	-1.13307E-7	-6.58762E-4	-2.14156E-4
-3.29885E-1	-1.14208E-7	-6.64000E-4	-2.22605E-4
-3.39885E-1	-1.15382E-7	-6.70826E-4	-2.31711E-4
-3.49898E-1	-1.16072E-7	-6.74837E-4	-2.39964E-4
-3.59898E-1	-1.17540E-7	-6.83372E-4	-2.49943E-4
-3.69898E-1	-1.18848E-7	-6.90977E-4	-2.59747E-4
-3.79893E-1	-1.20071E-7	-6.98087E-4	-2.69511E-4
-3.89901E-1	-1.20486E-7	-7.00500E-4	-2.77567E-4
-3.99897E-1	-1.22467E-7	-7.12017E-4	-2.89363E-4
-4.09899E-1	-1.23839E-7	-7.19994E-4	-2.99924E-4
-4.19895E-1	-1.25134E-7	-7.27523E-4	-3.10451E-4
-4.29894E-1	-1.26302E-7	-7.34314E-4	-3.20810E-4
-4.39893E-1	-1.29740E-7	-7.54302E-4	-3.37208E-4
-4.49885E-1	-1.30809E-7	-7.60517E-4	-3.47709E-4
-4.59887E-1	-1.32061E-7	-7.67797E-4	-3.58841E-4
-4.69889E-1	-1.33157E-7	-7.74169E-4	-3.69688E-4
-4.79884E-1	-1.35828E-7	-7.89698E-4	-3.85125E-4
-4.89882E-1	-1.36089E-7	-7.91215E-4	-3.93905E-4
-4.99891E-1	-1.38155E-7	-8.03227E-4	-4.08055E-4
-5.09891E-1	-1.39948E-7	-8.13651E-4	-4.21619E-4
-5.19889E-1	-1.42541E-7	-8.28727E-4	-4.37852E-4
-5.29887E-1	-1.43411E-7	-8.33785E-4	-4.48996E-4
-5.39891E-1	-1.45924E-7	-8.48395E-4	-4.65489E-4
-5.49890E-1	-1.50467E-7	-8.74808E-4	-4.88870E-4
-5.59889E-1	-1.53474E-7	-8.92291E-4	-5.07707E-4
-5.69891E-1	-1.55682E-7	-9.05128E-4	-5.24212E-4
-5.79890E-1	-1.55472E-7	-9.03907E-4	-5.32690E-4
-5.89890E-1	-1.56304E-7	-9.08744E-4	-5.44776E-4
-5.99889E-1	-1.57405E-7	-9.15145E-4	-5.57912E-4
-6.09894E-1	-1.59130E-7	-9.25174E-4	-5.73433E-4
-6.19890E-1	-1.62313E-7	-9.43680E-4	-5.94490E-4
-6.29889E-1	-1.64774E-7	-9.57988E-4	-6.13238E-4
-6.39924E-1	-1.69312E-7	-9.84372E-4	-6.40166E-4
-6.49930E-1	-1.70025E-7	-9.88517E-4	-6.52914E-4
-6.59933E-1	-1.74952E-7	-1.01716E-3	-6.82174E-4
-6.69930E-1	-1.75142E-7	-1.01827E-3	-6.93260E-4
-6.79932E-1	-1.80975E-7	-1.05218E-3	-7.27044E-4
-6.89932E-1	-1.85218E-7	-1.07685E-3	-7.55033E-4
-6.99929E-1	-1.89906E-7	-1.10410E-3	-7.85361E-4
-7.09931E-1	-1.92531E-7	-1.11937E-3	-8.07594E-4
-7.19934E-1	-1.96909E-7	-1.14482E-3	-8.37596E-4
-7.29938E-1	-1.96315E-7	-1.14137E-3	-8.46673E-4
-7.39938E-1	-2.00853E-7	-1.16775E-3	-8.78112E-4
-7.49937E-1	-2.00849E-7	-1.16773E-3	-8.89961E-4
-7.59933E-1	-2.08951E-7	-1.21483E-3	-9.38202E-4
-7.69936E-1	-2.14620E-7	-1.24779E-3	-9.76340E-4
-7.79931E-1	-2.35951E-7	-1.37181E-3	-1.08731E-3
-7.89939E-1	-2.32853E-7	-1.35380E-3	-1.08681E-3
-7.99936E-1	-2.32552E-7	-1.35205E-3	-1.09914E-3
-8.09936E-1	-2.36670E-7	-1.37599E-3	-1.13258E-3
-8.19936E-1	-2.47042E-7	-1.43629E-3	-1.19682E-3
-8.29939E-1	-2.41603E-7	-1.40467E-3	-1.18475E-3
-8.39938E-1	-2.47570E-7	-1.43936E-3	-1.22863E-3
-8.49940E-1	-2.46179E-7	-1.43127E-3	-1.23628E-3
-8.59938E-1	-2.61609E-7	-1.52098E-3	-1.32922E-3
-8.69935E-1	-2.66056E-7	-1.54684E-3	-1.36753E-3
-8.79935E-1	-2.68021E-7	-1.55826E-3	-1.39346E-3
-8.89934E-1	-2.68843E-7	-1.56304E-3	-1.41362E-3
-8.99934E-1	-2.84054E-7	-1.65148E-3	-1.51039E-3
-9.09935E-1	-2.95031E-7	-1.71530E-3	-1.58619E-3
-9.19935E-1	-2.87529E-7	-1.67168E-3	-1.56284E-3
-9.29937E-1	-2.87895E-7	-1.67381E-3	-1.58185E-3
-9.39945E-1	-2.88348E-7	-1.67644E-3	-1.60139E-3
-9.49943E-1	-2.99918E-7	-1.74371E-3	-1.68336E-3
-9.59940E-1	-3.10833E-7	-1.80717E-3	-1.76298E-3
-9.69944E-1	-3.13847E-7	-1.82469E-3	-1.79863E-3
-9.79947E-1	-3.19262E-7	-1.85617E-3	-1.84853E-3
-9.89941E-1	-3.23711E-7	-1.88204E-3	-1.89340E-3
-9.99938E-1	-3.40377E-7	-1.97894E-3	-2.01099E-3
-1.00994E+0	-3.44750E-7	-2.00436E-3	-2.05720E-3
