5.89977E-1	1.76258E-6	1.02476E-2	-6.14413E-3
5.79976E-1	1.59396E-6	9.26721E-3	-5.46215E-3
5.69977E-1	1.44040E-6	8.37442E-3	-4.85084E-3
5.59982E-1	1.29570E-6	7.53314E-3	-4.28701E-3
5.49984E-1	1.16209E-6	6.75634E-3	-3.77630E-3
5.39981E-1	1.03959E-6	6.04413E-3	-3.31678E-3
5.29980E-1	9.26985E-7	5.38945E-3	-2.90274E-3
5.19972E-1	8.22708E-7	4.78319E-3	-2.52756E-3
5.09973E-1	7.28439E-7	4.23511E-3	-2.19491E-3
4.99977E-1	6.41611E-7	3.73030E-3	-1.89539E-3
4.89971E-1	5.63680E-7	3.27721E-3	-1.63185E-3
4.79973E-1	4.92133E-7	2.86124E-3	-1.39565E-3
4.69976E-1	4.27990E-7	2.48831E-3	-1.18846E-3
4.59978E-1	3.69117E-7	2.14603E-3	-1.00318E-3
4.49974E-1	3.17681E-7	1.84698E-3	-8.44608E-4
4.39977E-1	2.70860E-7	1.57477E-3	-7.04127E-4
4.29979E-1	2.29119E-7	1.33209E-3	-5.82083E-4
4.19977E-1	1.91249E-7	1.11191E-3	-4.74571E-4
4.09981E-1	1.61512E-7	9.39023E-4	-3.91242E-4
3.99981E-1	1.27711E-7	7.42506E-4	-3.01817E-4
3.89982E-1	1.01111E-7	5.87855E-4	-2.32980E-4
3.79973E-1	7.80820E-8	4.53965E-4	-1.75299E-4
3.69970E-1	5.75461E-8	3.34570E-4	-1.25794E-4
3.59972E-1	3.88027E-8	2.25597E-4	-8.25291E-5
3.49972E-1	2.20399E-8	1.28139E-4	-4.55742E-5
3.39966E-1	7.23035E-9	4.20369E-5	-1.45235E-5
3.29981E-1	-5.83729E-9	-3.39377E-5	1.13809E-5
3.19977E-1	-1.67988E-8	-9.76674E-5	3.17595E-5
3.09979E-1	-2.67177E-8	-1.55335E-4	4.89337E-5
2.99982E-1	-3.55717E-8	-2.06812E-4	6.30487E-5
2.89978E-1	-4.32036E-8	-2.51184E-4	7.40221E-5
2.79984E-1	-4.97208E-8	-2.89074E-4	8.22522E-5
2.69978E-1	-5.53643E-8	-3.21885E-4	8.83150E-5
2.59973E-1	-6.00008E-8	-3.48842E-4	9.21641E-5
2.49977E-1	-6.44373E-8	-3.74635E-4	9.51730E-5
2.39979E-1	-6.80664E-8	-3.95735E-4	9.65123E-5
2.29975E-1	-7.12741E-8	-4.14384E-4	9.68476E-5
2.19976E-1	-7.39979E-8	-4.30220E-4	9.61770E-5
2.09973E-1	-7.63593E-8	-4.43949E-4	9.47331E-5
1.99966E-1	-7.83256E-8	-4.55381E-4	9.25415E-5
1.89967E-1	-8.03226E-8	-4.66992E-4	9.01555E-5
1.79967E-1	-8.19877E-8	-4.76673E-4	8.71802E-5
1.69971E-1	-8.33885E-8	-4.84817E-4	8.37447E-5
1.59968E-1	-8.43055E-8	-4.90148E-4	7.96830E-5
1.49969E-1	-8.53223E-8	-4.96060E-4	7.56033E-5
1.39968E-1	-8.64159E-8	-5.02418E-4	7.14659E-5
1.29970E-1	-8.71577E-8	-5.06731E-4	6.69307E-5
1.19970E-1	-8.78475E-8	-5.10741E-4	6.22700E-5
1.09971E-1	-8.86557E-8	-5.15440E-4	5.76051E-5
9.99687E-2	-8.91634E-8	-5.18392E-4	5.26656E-5
8.99675E-2	-8.97078E-8	-5.21557E-4	4.76862E-5
7.99675E-2	-9.03235E-8	-5.25137E-4	4.26767E-5
6.99687E-2	-9.07678E-8	-5.27720E-4	3.75243E-5
5.99694E-2	-9.14665E-8	-5.31782E-4	3.24092E-5
4.99613E-2	-9.17910E-8	-5.33669E-4	2.70963E-5
3.99611E-2	-9.18960E-8	-5.34279E-4	2.16975E-5
2.99599E-2	-9.21448E-8	-5.35726E-4	1.63113E-5
1.99637E-2	-9.24962E-8	-5.37769E-4	1.09104E-5
9.96304E-3	-9.29774E-8	-5.40566E-4	5.47326E-6
-3.48091E-5	-9.33758E-8	-5.42883E-4	-1.92045E-8
-9.87053E-3	-9.35036E-8	-5.43626E-4	-5.45312E-6
-1.98712E-2	-9.38216E-8	-5.45474E-4	-1.10155E-5
-2.98753E-2	-9.41733E-8	-5.47519E-4	-1.66233E-5
-3.98788E-2	-9.46106E-8	-5.50062E-4	-2.22925E-5
-4.98803E-2	-9.46879E-8	-5.50511E-4	-2.79062E-5
-5.98857E-2	-9.50520E-8	-5.52628E-4	-3.36326E-5
-6.98872E-2	-9.50582E-8	-5.52664E-4	-3.92522E-5
-7.98862E-2	-9.53156E-8	-5.54160E-4	-4.49896E-5
-8.98848E-2	-9.58417E-8	-5.57219E-4	-5.08999E-5
-9.98862E-2	-9.61247E-8	-5.58865E-4	-5.67305E-5
-1.09883E-1	-9.62847E-8	-5.59795E-4	-6.25121E-5
-1.19883E-1	-9.62979E-8	-5.59872E-4	-6.82104E-5
-1.29882E-1	-9.64548E-8	-5.60784E-4	-7.40200E-5
-1.39878E-1	-9.67056E-8	-5.62242E-4	-7.99241E-5
-1.49877E-1	-9.71260E-8	-5.64686E-4	-8.60096E-5
-1.59879E-1	-9.72579E-8	-5.65453E-4	-9.18740E-5
-1.69884E-1	-9.74683E-8	-5.66676E-4	-9.78346E-5
-1.79888E-1	-9.78091E-8	-5.68658E-4	-1.03958E-4
-1.89888E-1	-9.80900E-8	-5.70291E-4	-1.10052E-4
-1.99887E-1	-9.82714E-8	-5.71345E-4	-1.16061E-4
-2.09896E-1	-9.88452E-8	-5.74681E-4	-1.22585E-4
-2.19893E-1	-9.91817E-8	-5.76638E-4	-1.28860E-4
-2.29895E-1	-9.93579E-8	-5.77662E-4	-1.34961E-4
-2.39897E-1	-9.92988E-8	-5.77319E-4	-1.40749E-4
-2.49894E-1	-9.97338E-8	-5.79848E-4	-1.47257E-4
-2.59887E-1	-1.00165E-7	-5.82355E-4	-1.53807E-4
-2.69891E-1	-1.00044E-7	-5.81651E-4	-1.59535E-4
-2.79893E-1	-1.00424E-7	-5.83860E-4	-1.66076E-4
-2.89891E-1	-1.00399E-7	-5.83715E-4	-1.71965E-4
-2.99890E-1	-1.01114E-7	-5.87872E-4	-1.79164E-4
-3.09890E-1	-1.01130E-7	-5.87965E-4	-1.85167E-4
-3.19891E-1	-1.01280E-7	-5.88837E-4	-1.91427E-4
-3.29890E-1	-1.01760E-7	-5.91628E-4	-1.98346E-4
-3.39887E-1	-1.01717E-7	-5.91378E-4	-2.04270E-4
-3.49892E-1	-1.02344E-7	-5.95023E-4	-2.11579E-4
-3.59894E-1	-1.02280E-7	-5.94651E-4	-2.17491E-4
-3.69899E-1	-1.03031E-7	-5.99017E-4	-2.25179E-4
-3.79894E-1	-1.03022E-7	-5.98965E-4	-2.31243E-4
-3.89900E-1	-1.03485E-7	-6.01657E-4	-2.38400E-4
-3.99896E-1	-1.03656E-7	-6.02651E-4	-2.44916E-4
-4.09895E-1	-1.03570E-7	-6.02151E-4	-2.50832E-4
-4.19894E-1	-1.04056E-7	-6.04977E-4	-2.58157E-4
-4.29894E-1	-1.04353E-7	-6.06703E-4	-2.65059E-4
-4.39893E-1	-1.05080E-7	-6.10930E-4	-2.73114E-4
-4.49890E-1	-1.04955E-7	-6.10203E-4	-2.78988E-4
-4.59893E-1	-1.05539E-7	-6.13599E-4	-2.86778E-4
-4.69895E-1	-1.05180E-7	-6.11512E-4	-2.92019E-4
-4.79892E-1	-1.05915E-7	-6.15785E-4	-3.00315E-4
-4.89891E-1	-1.05928E-7	-6.15860E-4	-3.06610E-4
-4.99900E-1	-1.06511E-7	-6.19250E-4	-3.14597E-4
-5.09897E-1	-1.06652E-7	-6.20070E-4	-3.21313E-4
-5.19899E-1	-1.07014E-7	-6.22174E-4	-3.28727E-4
-5.29896E-1	-1.07412E-7	-6.24488E-4	-3.36295E-4
-5.39900E-1	-1.07234E-7	-6.23453E-4	-3.42076E-4
-5.49902E-1	-1.08258E-7	-6.29407E-4	-3.51740E-4
-5.59897E-1	-1.08465E-7	-6.30610E-4	-3.58818E-4
-5.69897E-1	-1.08631E-7	-6.31576E-4	-3.65786E-4
-5.79894E-1	-1.09019E-7	-6.33831E-4	-3.73532E-4
-5.89892E-1	-1.09329E-7	-6.35634E-4	-3.81052E-4
-5.99893E-1	-1.09989E-7	-6.39471E-4	-3.89852E-4
-6.09897E-1	-1.10267E-7	-6.41087E-4	-3.97355E-4
-6.19895E-1	-1.10957E-7	-6.45099E-4	-4.06396E-4
-6.29897E-1	-1.11228E-7	-6.46674E-4	-4.13962E-4
-6.39929E-1	-1.11910E-7	-6.50640E-4	-4.23133E-4
-6.49935E-1	-1.12184E-7	-6.52233E-4	-4.30802E-4
-6.59934E-1	-1.12327E-7	-6.53064E-4	-4.37987E-4
-6.69933E-1	-1.13128E-7	-6.57721E-4	-4.47794E-4
-6.79943E-1	-1.12885E-7	-6.56308E-4	-4.53508E-4
-6.89943E-1	-1.13563E-7	-6.60250E-4	-4.62942E-4
-6.99941E-1	-1.14022E-7	-6.62919E-4	-4.71549E-4
-7.09935E-1	-1.14355E-7	-6.64855E-4	-4.79678E-4
-7.19938E-1	-1.14754E-7	-6.67174E-4	-4.88134E-4
-7.29934E-1	-1.15335E-7	-6.70552E-4	-4.97418E-4
-7.39939E-1	-1.15705E-7	-6.72703E-4	-5.05853E-4
-7.49934E-1	-1.16121E-7	-6.75122E-4	-5.14529E-4
-7.59941E-1	-1.16428E-7	-6.76907E-4	-5.22774E-4
-7.69943E-1	-1.17061E-7	-6.80587E-4	-5.32534E-4
-7.79943E-1	-1.17512E-7	-6.83209E-4	-5.41529E-4
-7.89950E-1	-1.18175E-7	-6.87064E-4	-5.51571E-4
-7.99948E-1	-1.18358E-7	-6.88128E-4	-5.59417E-4
-8.09952E-1	-1.19647E-7	-6.95622E-4	-5.72582E-4
-8.19951E-1	-1.19836E-7	-6.96721E-4	-5.80566E-4
-8.29953E-1	-1.20469E-7	-7.00401E-4	-5.90752E-4
-8.39950E-1	-1.20347E-7	-6.99692E-4	-5.97262E-4
-8.49953E-1	-1.21498E-7	-7.06384E-4	-6.10155E-4
-8.59947E-1	-1.21735E-7	-7.07762E-4	-6.18534E-4
-8.69944E-1	-1.22710E-7	-7.13430E-4	-6.30736E-4
-8.79943E-1	-1.22995E-7	-7.15087E-4	-6.39467E-4
-8.89940E-1	-1.23218E-7	-7.16384E-4	-6.47905E-4
-8.99942E-1	-1.23924E-7	-7.20488E-4	-6.58941E-4
-9.09940E-1	-1.24323E-7	-7.22808E-4	-6.68407E-4
-9.19939E-1	-1.25238E-7	-7.28128E-4	-6.80725E-4
-9.29940E-1	-1.25935E-7	-7.32180E-4	-6.91955E-4
-9.39947E-1	-1.26607E-7	-7.36087E-4	-7.03133E-4
-9.49945E-1	-1.27424E-7	-7.40837E-4	-7.15198E-4
-9.59947E-1	-1.28311E-7	-7.45994E-4	-7.27759E-4
-9.69948E-1	-1.27854E-7	-7.43337E-4	-7.32722E-4
-9.79947E-1	-1.29444E-7	-7.52581E-4	-7.49482E-4
-9.89947E-1	-1.29870E-7	-7.55058E-4	-7.59621E-4
-9.99945E-1	-1.30763E-7	-7.60250E-4	-7.72569E-4
-1.00995E+0	-1.31460E-7	-7.64302E-4	-7.84458E-4
