6.19978E-1	-1.49445E-3	-8.68866E+0	5.47437E+0
6.09979E-1	-1.49460E-3	-8.68953E+0	5.38662E+0
5.99976E-1	-1.50221E-3	-8.73378E+0	5.32526E+0
5.89978E-1	-1.50450E-3	-8.74709E+0	5.24450E+0
5.79980E-1	-1.50326E-3	-8.73988E+0	5.15138E+0
5.69981E-1	-1.51222E-3	-8.79198E+0	5.09274E+0
5.59984E-1	-1.52135E-3	-8.84506E+0	5.03363E+0
5.49986E-1	-1.52461E-3	-8.86401E+0	4.95435E+0
5.39983E-1	-1.52493E-3	-8.86587E+0	4.86526E+0
5.29981E-1	-1.52961E-3	-8.89308E+0	4.78980E+0
5.19977E-1	-1.53966E-3	-8.95151E+0	4.73026E+0
5.09974E-1	-1.54353E-3	-8.97401E+0	4.65093E+0
4.99974E-1	-1.54203E-3	-8.96529E+0	4.55530E+0
4.89970E-1	-1.54294E-3	-8.97058E+0	4.46678E+0
4.79971E-1	-1.55070E-3	-9.01570E+0	4.39764E+0
4.69971E-1	-1.55498E-3	-9.04058E+0	4.31790E+0
4.59971E-1	-1.55774E-3	-9.05663E+0	4.23352E+0
4.49967E-1	-1.56035E-3	-9.07180E+0	4.14839E+0
4.39970E-1	-1.56953E-3	-9.12517E+0	4.08008E+0
4.29970E-1	-1.57124E-3	-9.13512E+0	3.99169E+0
4.19971E-1	-1.56929E-3	-9.12378E+0	3.89403E+0
4.09970E-1	-1.56992E-3	-9.12744E+0	3.80282E+0
3.99971E-1	-1.57805E-3	-9.17471E+0	3.72929E+0
3.89974E-1	-1.58309E-3	-9.20401E+0	3.64769E+0
3.79968E-1	-1.58142E-3	-9.19430E+0	3.55035E+0
3.69968E-1	-1.58126E-3	-9.19337E+0	3.45656E+0
3.59973E-1	-1.58864E-3	-9.23628E+0	3.37887E+0
3.49970E-1	-1.59428E-3	-9.26907E+0	3.29664E+0
3.39965E-1	-1.59688E-3	-9.28419E+0	3.20762E+0
3.29969E-1	-1.59578E-3	-9.27779E+0	3.11116E+0
3.19968E-1	-1.60186E-3	-9.31314E+0	3.02836E+0
3.09967E-1	-1.60637E-3	-9.33936E+0	2.94196E+0
2.99968E-1	-1.60489E-3	-9.33076E+0	2.84444E+0
2.89967E-1	-1.60484E-3	-9.33047E+0	2.74952E+0
2.79970E-1	-1.60974E-3	-9.35895E+0	2.66283E+0
2.69970E-1	-1.61263E-3	-9.37576E+0	2.57233E+0
2.59971E-1	-1.60662E-3	-9.34081E+0	2.46783E+0
2.49971E-1	-1.61010E-3	-9.36105E+0	2.37804E+0
2.39971E-1	-1.61978E-3	-9.41733E+0	2.29663E+0
2.29966E-1	-1.61478E-3	-9.38826E+0	2.19408E+0
2.19970E-1	-1.61961E-3	-9.41634E+0	2.10499E+0
2.09968E-1	-1.62492E-3	-9.44721E+0	2.01587E+0
1.99959E-1	-1.62128E-3	-9.42605E+0	1.91547E+0
1.89960E-1	-1.62381E-3	-9.44076E+0	1.82253E+0
1.79959E-1	-1.63525E-3	-9.50727E+0	1.73874E+0
1.69963E-1	-1.63845E-3	-9.52587E+0	1.64537E+0
1.59959E-1	-1.63425E-3	-9.50145E+0	1.54456E+0
1.49960E-1	-1.63678E-3	-9.51616E+0	1.45025E+0
1.39961E-1	-1.64764E-3	-9.57930E+0	1.36253E+0
1.29961E-1	-1.64541E-3	-9.56634E+0	1.26347E+0
1.19965E-1	-1.64310E-3	-9.55291E+0	1.16465E+0
1.09966E-1	-1.64793E-3	-9.58099E+0	1.07071E+0
9.99637E-2	-1.64805E-3	-9.58169E+0	9.73395E-1
8.99620E-2	-1.64803E-3	-9.58157E+0	8.75993E-1
7.99608E-2	-1.65426E-3	-9.61779E+0	7.81551E-1
6.99601E-2	-1.65852E-3	-9.64256E+0	6.85563E-1
5.99663E-2	-1.65484E-3	-9.62116E+0	5.86327E-1
4.99601E-2	-1.65295E-3	-9.61017E+0	4.87932E-1
3.99585E-2	-1.65992E-3	-9.65070E+0	3.91898E-1
2.99563E-2	-1.66376E-3	-9.67302E+0	2.94480E-1
1.99592E-2	-1.66161E-3	-9.66052E+0	1.95952E-1
9.95922E-3	-1.65935E-3	-9.64738E+0	9.76427E-2
-4.14848E-5	-1.66657E-3	-9.68936E+0	-4.08497E-4
-9.87554E-3	-1.67211E-3	-9.72157E+0	-9.75668E-2
-1.98793E-2	-1.66919E-3	-9.70459E+0	-1.96057E-1
-2.98777E-2	-1.67018E-3	-9.71035E+0	-2.94840E-1
-3.98786E-2	-1.67676E-3	-9.74860E+0	-3.95082E-1
-4.98765E-2	-1.67767E-3	-9.75390E+0	-4.94401E-1
-5.98831E-2	-1.67830E-3	-9.75756E+0	-5.93814E-1
-6.98824E-2	-1.67904E-3	-9.76186E+0	-6.93275E-1
-7.98833E-2	-1.68176E-3	-9.77767E+0	-7.93773E-1
-8.98817E-2	-1.68496E-3	-9.79628E+0	-8.94823E-1
-9.98914E-2	-1.68251E-3	-9.78203E+0	-9.93030E-1
-1.09887E-1	-1.68355E-3	-9.78808E+0	-1.09307E+0
-1.19889E-1	-1.68420E-3	-9.79186E+0	-1.19302E+0
-1.29885E-1	-1.69035E-3	-9.82762E+0	-1.29722E+0
-1.39887E-1	-1.69062E-3	-9.82919E+0	-1.39733E+0
-1.49887E-1	-1.68635E-3	-9.80436E+0	-1.49344E+0
-1.59888E-1	-1.68441E-3	-9.79308E+0	-1.59126E+0
-1.69891E-1	-1.69175E-3	-9.83576E+0	-1.69818E+0
-1.79889E-1	-1.70272E-3	-9.89953E+0	-1.80977E+0
-1.89888E-1	-1.70230E-3	-9.89709E+0	-1.90990E+0
-1.99889E-1	-1.69976E-3	-9.88233E+0	-2.00749E+0
-2.09899E-1	-1.70687E-3	-9.92366E+0	-2.11684E+0
-2.19895E-1	-1.70818E-3	-9.93128E+0	-2.21935E+0
-2.29892E-1	-1.70382E-3	-9.90593E+0	-2.31432E+0
-2.39897E-1	-1.70191E-3	-9.89483E+0	-2.41234E+0
-2.49894E-1	-1.70649E-3	-9.92145E+0	-2.51963E+0
-2.59895E-1	-1.71365E-3	-9.96308E+0	-2.63146E+0
-2.69895E-1	-1.71000E-3	-9.94186E+0	-2.72689E+0
-2.79896E-1	-1.70617E-3	-9.91959E+0	-2.82160E+0
-2.89890E-1	-1.71303E-3	-9.95948E+0	-2.93410E+0
-2.99890E-1	-1.71802E-3	-9.98849E+0	-3.04415E+0
-3.09886E-1	-1.71567E-3	-9.97483E+0	-3.14132E+0
-3.19890E-1	-1.71552E-3	-9.97395E+0	-3.24245E+0
-3.29888E-1	-1.72454E-3	-1.00264E+1	-3.36137E+0
-3.39888E-1	-1.72743E-3	-1.00432E+1	-3.46907E+0
-3.49893E-1	-1.72047E-3	-1.00027E+1	-3.55679E+0
-3.59893E-1	-1.72140E-3	-1.00081E+1	-3.66043E+0
-3.69892E-1	-1.72886E-3	-1.00515E+1	-3.77843E+0
-3.79889E-1	-1.73184E-3	-1.00688E+1	-3.88724E+0
-3.89898E-1	-1.73008E-3	-1.00586E+1	-3.98560E+0
-3.99894E-1	-1.72978E-3	-1.00569E+1	-4.08707E+0
-4.09890E-1	-1.73344E-3	-1.00781E+1	-4.19810E+0
-4.19890E-1	-1.73630E-3	-1.00948E+1	-4.30761E+0
-4.29890E-1	-1.73517E-3	-1.00882E+1	-4.40733E+0
-4.39890E-1	-1.73266E-3	-1.00736E+1	-4.50333E+0
-4.49887E-1	-1.74224E-3	-1.01293E+1	-4.63114E+0
-4.59889E-1	-1.74466E-3	-1.01434E+1	-4.74068E+0
-4.69884E-1	-1.74159E-3	-1.01255E+1	-4.83518E+0
-4.79883E-1	-1.74042E-3	-1.01187E+1	-4.93476E+0
-4.89883E-1	-1.74146E-3	-1.01248E+1	-5.04060E+0
-4.99890E-1	-1.74777E-3	-1.01615E+1	-5.16220E+0
-5.09890E-1	-1.75082E-3	-1.01792E+1	-5.27466E+0
-5.19890E-1	-1.74515E-3	-1.01462E+1	-5.36069E+0
-5.29892E-1	-1.74697E-3	-1.01568E+1	-5.46952E+0
-5.39893E-1	-1.75660E-3	-1.02128E+1	-5.60347E+0
-5.49893E-1	-1.75123E-3	-1.01816E+1	-5.68981E+0
-5.59894E-1	-1.75488E-3	-1.02028E+1	-5.80537E+0
-5.69890E-1	-1.75731E-3	-1.02169E+1	-5.91719E+0
-5.79890E-1	-1.75009E-3	-1.01749E+1	-5.99629E+0
-5.89892E-1	-1.75021E-3	-1.01756E+1	-6.10013E+0
-5.99892E-1	-1.75910E-3	-1.02273E+1	-6.23505E+0
-6.09893E-1	-1.76094E-3	-1.02380E+1	-6.34563E+0
-6.19892E-1	-1.75825E-3	-1.02224E+1	-6.43981E+0
-6.29894E-1	-1.75656E-3	-1.02126E+1	-6.53743E+0
-6.39927E-1	-1.76031E-3	-1.02344E+1	-6.65574E+0
-6.49934E-1	-1.76242E-3	-1.02466E+1	-6.76792E+0
-6.59933E-1	-1.76074E-3	-1.02369E+1	-6.86549E+0
-6.69934E-1	-1.76223E-3	-1.02455E+1	-6.97543E+0
-6.79936E-1	-1.76751E-3	-1.02762E+1	-7.10079E+0
-6.89933E-1	-1.76928E-3	-1.02865E+1	-7.21240E+0
-6.99932E-1	-1.76867E-3	-1.02830E+1	-7.31441E+0
-7.09930E-1	-1.77655E-3	-1.03288E+1	-7.45194E+0
-7.19931E-1	-1.77983E-3	-1.03478E+1	-7.57087E+0
-7.29931E-1	-1.77569E-3	-1.03238E+1	-7.65818E+0
-7.39931E-1	-1.77369E-3	-1.03122E+1	-7.75435E+0
-7.49930E-1	-1.78120E-3	-1.03558E+1	-7.89241E+0
-7.59933E-1	-1.78635E-3	-1.03858E+1	-8.02081E+0
-7.69933E-1	-1.78079E-3	-1.03534E+1	-8.10106E+0
-7.79931E-1	-1.77757E-3	-1.03347E+1	-8.19142E+0
-7.89941E-1	-1.78055E-3	-1.03520E+1	-8.31046E+0
-7.99937E-1	-1.78509E-3	-1.03784E+1	-8.43708E+0
-8.09942E-1	-1.78327E-3	-1.03678E+1	-8.53390E+0
-8.19943E-1	-1.78248E-3	-1.03633E+1	-8.63545E+0
-8.29949E-1	-1.78899E-3	-1.04011E+1	-8.77275E+0
-8.39945E-1	-1.78125E-3	-1.03561E+1	-8.84000E+0
-8.49945E-1	-1.78271E-3	-1.03646E+1	-8.95258E+0
-8.59945E-1	-1.79702E-3	-1.04478E+1	-9.13062E+0
-8.69946E-1	-1.79621E-3	-1.04431E+1	-9.23264E+0
-8.79945E-1	-1.79428E-3	-1.04319E+1	-9.32872E+0
-8.89945E-1	-1.80099E-3	-1.04709E+1	-9.47002E+0
-8.99947E-1	-1.79355E-3	-1.04276E+1	-9.53689E+0
-9.09946E-1	-1.79602E-3	-1.04420E+1	-9.65613E+0
-9.19947E-1	-1.80084E-3	-1.04700E+1	-9.78846E+0
-9.29944E-1	-1.79598E-3	-1.04417E+1	-9.86813E+0
-9.39951E-1	-1.80599E-3	-1.04999E+1	-1.00299E+1
-9.49948E-1	-1.80933E-3	-1.05194E+1	-1.01553E+1
-9.59947E-1	-1.80490E-3	-1.04936E+1	-1.02371E+1
-9.69947E-1	-1.81110E-3	-1.05297E+1	-1.03793E+1
-9.79944E-1	-1.81188E-3	-1.05342E+1	-1.04908E+1
-9.89947E-1	-1.80941E-3	-1.05198E+1	-1.05834E+1
-9.99944E-1	-1.80820E-3	-1.05128E+1	-1.06831E+1
-1.00994E+0	-1.81661E-3	-1.05617E+1	-1.08401E+1
