1.79974E-1	-7.23778E-8	-4.20801E-4	7.69647E-5
1.69978E-1	-7.37455E-8	-4.28753E-4	7.40636E-5
1.59979E-1	-7.50176E-8	-4.36149E-4	7.09092E-5
1.49977E-1	-7.61260E-8	-4.42593E-4	6.74581E-5
1.39975E-1	-7.71121E-8	-4.48326E-4	6.37749E-5
1.29975E-1	-7.82238E-8	-4.54790E-4	6.00724E-5
1.19977E-1	-7.89548E-8	-4.59040E-4	5.59697E-5
1.09981E-1	-7.96088E-8	-4.62842E-4	5.17315E-5
9.99827E-2	-8.03207E-8	-4.66981E-4	4.74492E-5
8.99799E-2	-8.09997E-8	-4.70928E-4	4.30631E-5
7.99816E-2	-8.17361E-8	-4.75210E-4	3.86261E-5
6.99811E-2	-8.23450E-8	-4.78750E-4	3.40482E-5
5.99804E-2	-8.26151E-8	-4.80320E-4	2.92783E-5
4.99721E-2	-8.28836E-8	-4.81881E-4	2.44722E-5
3.99728E-2	-8.35542E-8	-4.85780E-4	1.97337E-5
2.99711E-2	-8.39644E-8	-4.88165E-4	1.48687E-5
1.99728E-2	-8.42453E-8	-4.89798E-4	9.94171E-6
9.96900E-3	-8.43837E-8	-4.90603E-4	4.97035E-6
-3.09944E-5	-8.48805E-8	-4.93491E-4	-1.55442E-8
-9.86218E-3	-8.51332E-8	-4.94960E-4	-4.96076E-6
-1.98648E-2	-8.55402E-8	-4.97327E-4	-1.00399E-5
-2.98636E-2	-8.54206E-8	-4.96631E-4	-1.50724E-5
-3.98650E-2	-8.55347E-8	-4.97295E-4	-2.01470E-5
-4.98643E-2	-8.58892E-8	-4.99356E-4	-2.53049E-5
-5.98719E-2	-8.61895E-8	-5.01102E-4	-3.04897E-5
-6.98700E-2	-8.63720E-8	-5.02163E-4	-3.56566E-5
-7.98683E-2	-8.65634E-8	-5.03276E-4	-4.08494E-5
-8.98664E-2	-8.65823E-8	-5.03385E-4	-4.59730E-5
-9.98724E-2	-8.69420E-8	-5.05477E-4	-5.13040E-5
-1.09873E-1	-8.71816E-8	-5.06870E-4	-5.65969E-5
-1.19872E-1	-8.73127E-8	-5.07632E-4	-6.18403E-5
-1.29872E-1	-8.75092E-8	-5.08774E-4	-6.71500E-5
-1.39868E-1	-8.78333E-8	-5.10659E-4	-7.25862E-5
-1.49870E-1	-8.78721E-8	-5.10884E-4	-7.78112E-5
-1.59868E-1	-8.77297E-8	-5.10056E-4	-8.28676E-5
-1.69873E-1	-8.79953E-8	-5.11601E-4	-8.83202E-5
-1.79873E-1	-8.83037E-8	-5.13394E-4	-9.38472E-5
-1.89872E-1	-8.82530E-8	-5.13099E-4	-9.90072E-5
-1.99872E-1	-8.85410E-8	-5.14773E-4	-1.04562E-4
-2.09878E-1	-8.87860E-8	-5.16198E-4	-1.10100E-4
-2.19878E-1	-8.90180E-8	-5.17547E-4	-1.15647E-4
-2.29878E-1	-8.92116E-8	-5.18672E-4	-1.21170E-4
-2.39885E-1	-8.91472E-8	-5.18298E-4	-1.26353E-4
-2.49882E-1	-8.93751E-8	-5.19623E-4	-1.31956E-4
-2.59880E-1	-8.97963E-8	-5.22072E-4	-1.37882E-4
-2.69880E-1	-8.99803E-8	-5.23141E-4	-1.43481E-4
-2.79875E-1	-9.00205E-8	-5.23375E-4	-1.48861E-4
-2.89875E-1	-8.98582E-8	-5.22431E-4	-1.53902E-4
-2.99875E-1	-8.98872E-8	-5.22600E-4	-1.59263E-4
-3.09875E-1	-9.00840E-8	-5.23744E-4	-1.64934E-4
-3.19876E-1	-9.02581E-8	-5.24756E-4	-1.70586E-4
-3.29873E-1	-9.03479E-8	-5.25278E-4	-1.76093E-4
-3.39870E-1	-9.04532E-8	-5.25891E-4	-1.81641E-4
-3.49879E-1	-9.06185E-8	-5.26852E-4	-1.87332E-4
-3.59878E-1	-9.04516E-8	-5.25881E-4	-1.92330E-4
-3.69878E-1	-9.06217E-8	-5.26870E-4	-1.98046E-4
-3.79875E-1	-9.07501E-8	-5.27617E-4	-2.03687E-4
-3.89879E-1	-9.09647E-8	-5.28865E-4	-2.09546E-4
-3.99878E-1	-9.08209E-8	-5.28028E-4	-2.14580E-4
-4.09877E-1	-9.12532E-8	-5.30542E-4	-2.20993E-4
-4.19877E-1	-9.13135E-8	-5.30892E-4	-2.26534E-4
-4.29878E-1	-9.12739E-8	-5.30662E-4	-2.31829E-4
-4.39878E-1	-9.15680E-8	-5.32372E-4	-2.37987E-4
-4.49880E-1	-9.21028E-8	-5.35481E-4	-2.44819E-4
-4.59881E-1	-9.21027E-8	-5.35481E-4	-2.50262E-4
-4.69880E-1	-9.19244E-8	-5.34444E-4	-2.55208E-4
-4.79880E-1	-9.21662E-8	-5.35850E-4	-2.61325E-4
-4.89877E-1	-9.23735E-8	-5.37055E-4	-2.67369E-4
-4.99884E-1	-9.32050E-8	-5.41890E-4	-2.75286E-4
-5.09884E-1	-9.26793E-8	-5.38833E-4	-2.79210E-4
-5.19887E-1	-9.25374E-8	-5.38008E-4	-2.84251E-4
-5.29883E-1	-9.29078E-8	-5.40162E-4	-2.90876E-4
-5.39886E-1	-9.32911E-8	-5.42390E-4	-2.97590E-4
-5.49886E-1	-9.33129E-8	-5.42517E-4	-3.03173E-4
-5.59884E-1	-9.32407E-8	-5.42097E-4	-3.08447E-4
-5.69881E-1	-9.33012E-8	-5.42449E-4	-3.14158E-4
-5.79882E-1	-9.35502E-8	-5.43897E-4	-3.20524E-4
-5.89880E-1	-9.35093E-8	-5.43659E-4	-3.25908E-4
-5.99875E-1	-9.34322E-8	-5.43210E-4	-3.31157E-4
-6.09881E-1	-9.37406E-8	-5.45003E-4	-3.37792E-4
-6.19879E-1	-9.39783E-8	-5.46385E-4	-3.44200E-4
-6.29881E-1	-9.46246E-8	-5.50143E-4	-3.52159E-4
-6.39918E-1	-9.47569E-8	-5.50912E-4	-3.58271E-4
-6.49924E-1	-9.44469E-8	-5.49110E-4	-3.62683E-4
-6.59923E-1	-9.44897E-8	-5.49359E-4	-3.68429E-4
-6.69920E-1	-9.46103E-8	-5.50060E-4	-3.74488E-4
-6.79924E-1	-9.49619E-8	-5.52104E-4	-3.81493E-4
-6.89924E-1	-9.52594E-8	-5.53834E-4	-3.88316E-4
-6.99925E-1	-9.52590E-8	-5.53831E-4	-3.93944E-4
-7.09927E-1	-9.52009E-8	-5.53494E-4	-3.99329E-4
-7.19923E-1	-9.53788E-8	-5.54528E-4	-4.05709E-4
-7.29920E-1	-9.55271E-8	-5.55390E-4	-4.11982E-4
-7.39921E-1	-9.57149E-8	-5.56482E-4	-4.18448E-4
-7.49918E-1	-9.57942E-8	-5.56943E-4	-4.24453E-4
-7.59921E-1	-9.62775E-8	-5.59753E-4	-4.32285E-4
-7.69926E-1	-9.61458E-8	-5.58987E-4	-4.37377E-4
-7.79926E-1	-9.62837E-8	-5.59789E-4	-4.43693E-4
-7.89932E-1	-9.69896E-8	-5.63893E-4	-4.52680E-4
-7.99931E-1	-9.68921E-8	-5.63326E-4	-4.57949E-4
-8.09929E-1	-9.70608E-8	-5.64307E-4	-4.64480E-4
-8.19931E-1	-9.71633E-8	-5.64903E-4	-4.70713E-4
-8.29936E-1	-9.70996E-8	-5.64533E-4	-4.76144E-4
-8.39938E-1	-9.71900E-8	-5.65058E-4	-4.82331E-4
-8.49938E-1	-9.73162E-8	-5.65792E-4	-4.88707E-4
-8.59937E-1	-9.74403E-8	-5.66513E-4	-4.95087E-4
-8.69938E-1	-9.81267E-8	-5.70504E-4	-5.04373E-4
-8.79935E-1	-9.85806E-8	-5.73143E-4	-5.12529E-4
-8.89931E-1	-9.87112E-8	-5.73902E-4	-5.19038E-4
-8.99935E-1	-9.90303E-8	-5.75758E-4	-5.26569E-4
-9.09936E-1	-9.94098E-8	-5.77964E-4	-5.34462E-4
-9.19933E-1	-9.96174E-8	-5.79171E-4	-5.41462E-4
-9.29931E-1	-1.00102E-7	-5.81988E-4	-5.50009E-4
-9.39938E-1	-1.00088E-7	-5.81907E-4	-5.55850E-4
-9.49939E-1	-1.00495E-7	-5.84273E-4	-5.64049E-4
-9.59938E-1	-1.00466E-7	-5.84105E-4	-5.69821E-4
-9.69942E-1	-1.00820E-7	-5.86163E-4	-5.77789E-4
-9.79942E-1	-1.01294E-7	-5.88919E-4	-5.86490E-4
-9.89941E-1	-1.01323E-7	-5.89087E-4	-5.92644E-4
-9.99936E-1	-1.01760E-7	-5.91628E-4	-6.01209E-4
-1.00994E+0	-1.01854E-7	-5.92174E-4	-6.07785E-4
