6.29903E-1	4.02348E-3	2.48363E+1	-1.58988E+1
6.19900E-1	4.02556E-3	2.48491E+1	-1.56545E+1
6.09900E-1	4.02979E-3	2.48752E+1	-1.54181E+1
5.99898E-1	4.02207E-3	2.48276E+1	-1.51362E+1
5.89898E-1	4.01712E-3	2.47970E+1	-1.48656E+1
5.79898E-1	4.01785E-3	2.48015E+1	-1.46162E+1
5.69898E-1	4.01449E-3	2.47808E+1	-1.43522E+1
5.59899E-1	4.00621E-3	2.47297E+1	-1.40713E+1
5.49901E-1	4.00187E-3	2.47029E+1	-1.38050E+1
5.39899E-1	4.01035E-3	2.47552E+1	-1.35827E+1
5.29900E-1	4.00401E-3	2.47161E+1	-1.33100E+1
5.19896E-1	3.99337E-3	2.46504E+1	-1.30240E+1
5.09896E-1	3.98915E-3	2.46244E+1	-1.27600E+1
4.99898E-1	3.99626E-3	2.46683E+1	-1.25321E+1
4.89890E-1	3.99817E-3	2.46801E+1	-1.22871E+1
4.79891E-1	3.98551E-3	2.46019E+1	-1.19982E+1
4.69890E-1	3.98208E-3	2.45807E+1	-1.17381E+1
4.59889E-1	3.98544E-3	2.46015E+1	-1.14979E+1
4.49888E-1	3.99030E-3	2.46315E+1	-1.12616E+1
4.39888E-1	3.97477E-3	2.45356E+1	-1.09684E+1
4.29890E-1	3.96963E-3	2.45039E+1	-1.07053E+1
4.19890E-1	3.97184E-3	2.45175E+1	-1.04621E+1
4.09891E-1	3.97937E-3	2.45640E+1	-1.02323E+1
3.99891E-1	3.97941E-3	2.45643E+1	-9.98275E+0
3.89893E-1	3.96581E-3	2.44803E+1	-9.69990E+0
3.79886E-1	3.96256E-3	2.44602E+1	-9.44320E+0
3.69888E-1	3.96973E-3	2.45045E+1	-9.21130E+0
3.59888E-1	3.96734E-3	2.44898E+1	-8.95688E+0
3.49890E-1	3.95543E-3	2.44162E+1	-8.68191E+0
3.39881E-1	3.94889E-3	2.43759E+1	-8.41961E+0
3.29885E-1	3.95360E-3	2.44049E+1	-8.18173E+0
3.19885E-1	3.94946E-3	2.43794E+1	-7.92541E+0
3.09884E-1	3.93709E-3	2.43030E+1	-7.65358E+0
2.99886E-1	3.94168E-3	2.43314E+1	-7.41528E+0
2.89887E-1	3.94194E-3	2.43330E+1	-7.16851E+0
2.79888E-1	3.94277E-3	2.43381E+1	-6.92270E+0
2.69890E-1	3.94103E-3	2.43273E+1	-6.67247E+0
2.59888E-1	3.94102E-3	2.43273E+1	-6.42517E+0
2.49891E-1	3.93397E-3	2.42838E+1	-6.16697E+0
2.39888E-1	3.92728E-3	2.42425E+1	-5.91004E+0
2.29884E-1	3.92385E-3	2.42213E+1	-5.65863E+0
2.19884E-1	3.92754E-3	2.42441E+1	-5.41757E+0
2.09883E-1	3.93060E-3	2.42630E+1	-5.17519E+0
1.99878E-1	3.92335E-3	2.42182E+1	-4.91940E+0
1.89879E-1	3.91520E-3	2.41679E+1	-4.66359E+0
1.79879E-1	3.91899E-3	2.41913E+1	-4.42226E+0
1.69883E-1	3.91657E-3	2.41764E+1	-4.17394E+0
1.59880E-1	3.90402E-3	2.40989E+1	-3.91558E+0
1.49879E-1	3.90543E-3	2.41076E+1	-3.67197E+0
1.39880E-1	3.90814E-3	2.41243E+1	-3.42938E+0
1.29879E-1	3.89903E-3	2.40681E+1	-3.17677E+0
1.19880E-1	3.89326E-3	2.40325E+1	-2.92786E+0
1.09880E-1	3.89230E-3	2.40265E+1	-2.68296E+0
9.98802E-2	3.89719E-3	2.40567E+1	-2.44186E+0
8.98757E-2	3.88956E-3	2.40096E+1	-2.19297E+0
7.98750E-2	3.87462E-3	2.39174E+1	-1.94147E+0
6.98743E-2	3.87251E-3	2.39044E+1	-1.69746E+0
5.98733E-2	3.87189E-3	2.39006E+1	-1.45427E+0
4.98688E-2	3.86924E-3	2.38842E+1	-1.21044E+0
3.98691E-2	3.86635E-3	2.38664E+1	-9.67002E-1
2.98679E-2	3.86278E-3	2.38443E+1	-7.23760E-1
1.98689E-2	3.86149E-3	2.38364E+1	-4.81303E-1
9.86958E-3	3.84979E-3	2.37641E+1	-2.38356E-1
-1.29461E-4	3.83273E-3	2.36588E+1	3.11270E-3
-9.63497E-3	3.83142E-3	2.36507E+1	2.31579E-1
-1.96388E-2	3.83208E-3	2.36548E+1	4.72106E-1
-2.96385E-2	3.82854E-3	2.36330E+1	7.11835E-1
-3.96376E-2	3.82018E-3	2.35814E+1	9.49907E-1
-4.96399E-2	3.81635E-3	2.35577E+1	1.18842E+0
-5.96452E-2	3.81934E-3	2.35762E+1	1.42907E+0
-6.96464E-2	3.80662E-3	2.34977E+1	1.66314E+0
-7.96480E-2	3.79896E-3	2.34504E+1	1.89815E+0
-8.96459E-2	3.80384E-3	2.34805E+1	2.13916E+0
-9.96506E-2	3.80102E-3	2.34631E+1	2.37613E+0
-1.09650E-1	3.78842E-3	2.33853E+1	2.60589E+0
-1.19645E-1	3.77369E-3	2.32944E+1	2.83237E+0
-1.29642E-1	3.77600E-3	2.33086E+1	3.07091E+0
-1.39640E-1	3.76830E-3	2.32611E+1	3.30100E+0
-1.49641E-1	3.75552E-3	2.31822E+1	3.52542E+0
-1.59640E-1	3.74871E-3	2.31402E+1	3.75417E+0
-1.69644E-1	3.74532E-3	2.31193E+1	3.98582E+0
-1.79645E-1	3.73709E-3	2.30685E+1	4.21152E+0
-1.89645E-1	3.72272E-3	2.29798E+1	4.42886E+0
-1.99641E-1	3.71199E-3	2.29135E+1	4.64886E+0
-2.09651E-1	3.70843E-3	2.28915E+1	4.87727E+0
-2.19649E-1	3.69793E-3	2.28267E+1	5.09539E+0
-2.29649E-1	3.68013E-3	2.27169E+1	5.30173E+0
-2.39656E-1	3.66453E-3	2.26206E+1	5.50930E+0
-2.49653E-1	3.65593E-3	2.25675E+1	5.72565E+0
-2.59651E-1	3.65002E-3	2.25310E+1	5.94532E+0
-2.69654E-1	3.63292E-3	2.24254E+1	6.14543E+0
-2.79653E-1	3.61905E-3	2.23398E+1	6.34898E+0
-2.89652E-1	3.61617E-3	2.23220E+1	6.57075E+0
-2.99650E-1	3.59623E-3	2.21990E+1	6.76008E+0
-3.09647E-1	3.58178E-3	2.21098E+1	6.95754E+0
-3.19653E-1	3.56660E-3	2.20160E+1	7.15193E+0
-3.29654E-1	3.55578E-3	2.19493E+1	7.35331E+0
-3.39650E-1	3.54298E-3	2.18702E+1	7.54901E+0
-3.49659E-1	3.52188E-3	2.17400E+1	7.72519E+0
-3.59657E-1	3.49678E-3	2.15851E+1	7.88945E+0
-3.69657E-1	3.48463E-3	2.15101E+1	8.08064E+0
-3.79658E-1	3.46838E-3	2.14098E+1	8.26055E+0
-3.89661E-1	3.44122E-3	2.12421E+1	8.41181E+0
-3.99660E-1	3.41410E-3	2.10747E+1	8.55967E+0
-4.09662E-1	3.39213E-3	2.09391E+1	8.71742E+0
-4.19661E-1	3.37601E-3	2.08396E+1	8.88776E+0
-4.29661E-1	3.34215E-3	2.06306E+1	9.00828E+0
-4.39659E-1	3.31692E-3	2.04748E+1	9.14831E+0
-4.49660E-1	3.29170E-3	2.03191E+1	9.28527E+0
-4.59662E-1	3.25922E-3	2.01186E+1	9.39815E+0
-4.69663E-1	3.21419E-3	1.98407E+1	9.46995E+0
-4.79665E-1	3.17678E-3	1.96098E+1	9.55906E+0
-4.89661E-1	3.14532E-3	1.94156E+1	9.66163E+0
-4.99669E-1	3.10095E-3	1.91417E+1	9.72002E+0
-5.09678E-1	3.05417E-3	1.88529E+1	9.76515E+0
-5.19680E-1	3.00268E-3	1.85351E+1	9.78892E+0
-5.29677E-1	2.95003E-3	1.82101E+1	9.80229E+0
-5.39684E-1	2.88782E-3	1.78260E+1	9.77686E+0
-5.49684E-1	2.81768E-3	1.73931E+1	9.71616E+0
-5.59681E-1	2.75036E-3	1.69775E+1	9.65651E+0
-5.69682E-1	2.68111E-3	1.65501E+1	9.58158E+0
-5.79682E-1	2.59736E-3	1.60331E+1	9.44522E+0
-5.89681E-1	2.51138E-3	1.55023E+1	9.29008E+0
-5.99678E-1	2.42263E-3	1.49545E+1	9.11371E+0
-6.09685E-1	2.32631E-3	1.43599E+1	8.89740E+0
-6.19679E-1	2.22524E-3	1.37360E+1	8.65035E+0
-6.29681E-1	2.12276E-3	1.31035E+1	8.38516E+0
-6.39717E-1	2.00835E-3	1.23972E+1	8.05967E+0
-6.49726E-1	1.88776E-3	1.16528E+1	7.69426E+0
-6.59717E-1	1.76855E-3	1.09170E+1	7.31922E+0
-6.69715E-1	1.64472E-3	1.01526E+1	6.90990E+0
-6.79718E-1	1.51408E-3	9.34617E+0	6.45606E+0
-6.89720E-1	1.38053E-3	8.52179E+0	5.97322E+0
-6.99718E-1	1.24658E-3	7.69494E+0	5.47184E+0
-7.09719E-1	1.10627E-3	6.82883E+0	4.92535E+0
-7.19718E-1	9.63781E-4	5.94927E+0	4.35142E+0
-7.29717E-1	8.18854E-4	5.05465E+0	3.74844E+0
-7.39719E-1	6.70919E-4	4.14148E+0	3.11334E+0
-7.49721E-1	5.21046E-4	3.21633E+0	2.45056E+0
-7.59722E-1	3.66603E-4	2.26298E+0	1.74719E+0
-7.69722E-1	2.13030E-4	1.31500E+0	1.02864E+0
-7.79725E-1	5.69610E-5	3.51611E-1	2.78618E-1
-7.89736E-1	-1.02596E-4	-6.33309E-1	-5.08279E-1
-7.99736E-1	-2.65107E-4	-1.63646E+0	-1.33002E+0
-8.09737E-1	-4.28238E-4	-2.64344E+0	-2.17530E+0
-8.19737E-1	-5.92017E-4	-3.65443E+0	-3.04438E+0
-8.29742E-1	-7.58330E-4	-4.68105E+0	-3.94722E+0
-8.39742E-1	-9.26196E-4	-5.71726E+0	-4.87909E+0
-8.49742E-1	-1.09522E-3	-6.76062E+0	-5.83819E+0
-8.59744E-1	-1.26560E-3	-7.81235E+0	-6.82583E+0
-8.69741E-1	-1.43699E-3	-8.87031E+0	-7.84032E+0
-8.79742E-1	-1.60987E-3	-9.93747E+0	-8.88456E+0
-8.89739E-1	-1.78361E-3	-1.10099E+1	-9.95526E+0
-8.99741E-1	-1.95854E-3	-1.20898E+1	-1.10545E+1
-9.09740E-1	-2.13448E-3	-1.31758E+1	-1.21815E+1
-9.19743E-1	-2.31223E-3	-1.42730E+1	-1.33410E+1
-9.29741E-1	-2.49068E-3	-1.53746E+1	-1.45268E+1
-9.39754E-1	-2.66943E-3	-1.64780E+1	-1.57370E+1
-9.49756E-1	-2.84876E-3	-1.75849E+1	-1.69730E+1
-9.59757E-1	-3.02990E-3	-1.87031E+1	-1.82423E+1
-9.69762E-1	-3.21166E-3	-1.98251E+1	-1.95382E+1
-9.79760E-1	-3.39371E-3	-2.09488E+1	-2.08586E+1
-9.89759E-1	-3.57672E-3	-2.20785E+1	-2.22077E+1
-9.99758E-1	-3.76067E-3	-2.32140E+1	-2.35858E+1
-1.00976E+0	-3.94546E-3	-2.43547E+1	-2.49923E+1
