6.49927E-1	4.01257E-3	2.47690E+1	-1.63598E+1
6.39929E-1	4.02799E-3	2.48641E+1	-1.61700E+1
6.29922E-1	4.02721E-3	2.48593E+1	-1.59141E+1
6.19921E-1	4.01741E-3	2.47988E+1	-1.56233E+1
6.09922E-1	4.01980E-3	2.48136E+1	-1.53804E+1
5.99917E-1	4.01321E-3	2.47729E+1	-1.51033E+1
5.89919E-1	4.01169E-3	2.47635E+1	-1.48460E+1
5.79920E-1	4.00375E-3	2.47145E+1	-1.45655E+1
5.69923E-1	4.01295E-3	2.47713E+1	-1.43473E+1
5.59922E-1	4.01956E-3	2.48121E+1	-1.41187E+1
5.49923E-1	4.00652E-3	2.47316E+1	-1.38216E+1
5.39920E-1	4.00100E-3	2.46975E+1	-1.35515E+1
5.29924E-1	4.00480E-3	2.47210E+1	-1.33133E+1
5.19918E-1	3.99484E-3	2.46595E+1	-1.30294E+1
5.09916E-1	3.98446E-3	2.45954E+1	-1.27455E+1
4.99918E-1	3.98333E-3	2.45885E+1	-1.24921E+1
4.89911E-1	3.99624E-3	2.46681E+1	-1.22817E+1
4.79912E-1	3.99344E-3	2.46509E+1	-1.20226E+1
4.69912E-1	3.98161E-3	2.45778E+1	-1.17372E+1
4.59914E-1	3.97794E-3	2.45552E+1	-1.14769E+1
4.49909E-1	3.96811E-3	2.44945E+1	-1.11995E+1
4.39910E-1	3.96366E-3	2.44670E+1	-1.09383E+1
4.29909E-1	3.97842E-3	2.45581E+1	-1.07294E+1
4.19911E-1	3.97641E-3	2.45457E+1	-1.04746E+1
4.09910E-1	3.97058E-3	2.45098E+1	-1.02102E+1
3.99909E-1	3.97344E-3	2.45274E+1	-9.96822E+0
3.89910E-1	3.96904E-3	2.45002E+1	-9.70822E+0
3.79906E-1	3.95314E-3	2.44021E+1	-9.42124E+0
3.69904E-1	3.94982E-3	2.43816E+1	-9.16550E+0
3.59897E-1	3.95860E-3	2.44358E+1	-8.93737E+0
3.49897E-1	3.95889E-3	2.44376E+1	-8.68968E+0
3.39892E-1	3.96066E-3	2.44485E+1	-8.44498E+0
3.29894E-1	3.95732E-3	2.44279E+1	-8.18965E+0
3.19894E-1	3.95270E-3	2.43994E+1	-7.93213E+0
3.09894E-1	3.94386E-3	2.43448E+1	-7.66698E+0
2.99892E-1	3.93611E-3	2.42970E+1	-7.40495E+0
2.89891E-1	3.94592E-3	2.43575E+1	-7.17584E+0
2.79901E-1	3.94309E-3	2.43401E+1	-6.92358E+0
2.69901E-1	3.92763E-3	2.42446E+1	-6.65005E+0
2.59902E-1	3.92989E-3	2.42586E+1	-6.40737E+0
2.49902E-1	3.93464E-3	2.42879E+1	-6.16829E+0
2.39902E-1	3.92813E-3	2.42477E+1	-5.91166E+0
2.29898E-1	3.92328E-3	2.42178E+1	-5.65815E+0
2.19899E-1	3.92360E-3	2.42198E+1	-5.41250E+0
2.09898E-1	3.91658E-3	2.41764E+1	-5.15710E+0
1.99890E-1	3.89992E-3	2.40736E+1	-4.89031E+0
1.89892E-1	3.90450E-3	2.41019E+1	-4.65117E+0
1.79889E-1	3.91333E-3	2.41564E+1	-4.41612E+0
1.69894E-1	3.90514E-3	2.41058E+1	-4.16202E+0
1.59888E-1	3.89537E-3	2.40455E+1	-3.90710E+0
1.49882E-1	3.89147E-3	2.40214E+1	-3.65892E+0
1.39883E-1	3.89624E-3	2.40509E+1	-3.41901E+0
1.29884E-1	3.89442E-3	2.40396E+1	-3.17313E+0
1.19884E-1	3.88217E-3	2.39640E+1	-2.91962E+0
1.09884E-1	3.87159E-3	2.38987E+1	-2.66879E+0
9.98838E-2	3.88400E-3	2.39753E+1	-2.43368E+0
8.98795E-2	3.89169E-3	2.40228E+1	-2.19426E+0
7.98793E-2	3.88441E-3	2.39778E+1	-1.94648E+0
6.98802E-2	3.86920E-3	2.38840E+1	-1.69615E+0
5.98817E-2	3.86943E-3	2.38854E+1	-1.45355E+0
4.98750E-2	3.86602E-3	2.38643E+1	-1.20959E+0
3.98726E-2	3.85834E-3	2.38169E+1	-9.65084E-1
2.98860E-2	3.85199E-3	2.37777E+1	-7.22176E-1
1.98824E-2	3.85339E-3	2.37864E+1	-4.80620E-1
9.88150E-3	3.85014E-3	2.37663E+1	-2.38665E-1
-1.18732E-4	3.84191E-3	2.37155E+1	2.86157E-3
-9.64570E-3	3.83116E-3	2.36491E+1	2.31822E-1
-1.96505E-2	3.83958E-3	2.37011E+1	4.73312E-1
-2.96524E-2	3.83199E-3	2.36543E+1	7.12811E-1
-3.96523E-2	3.81966E-3	2.35781E+1	9.50130E-1
-4.96554E-2	3.81079E-3	2.35234E+1	1.18706E+0
-5.96590E-2	3.81708E-3	2.35622E+1	1.42856E+0
-6.96604E-2	3.80857E-3	2.35097E+1	1.66432E+0
-7.96602E-2	3.79140E-3	2.34037E+1	1.89466E+0
-8.96587E-2	3.78903E-3	2.33891E+1	2.13113E+0
-9.96637E-2	3.78833E-3	2.33848E+1	2.36851E+0
-1.09655E-1	3.78955E-3	2.33923E+1	2.60679E+0
-1.19656E-1	3.77470E-3	2.33006E+1	2.83339E+0
-1.29658E-1	3.76760E-3	2.32568E+1	3.06446E+0
-1.39655E-1	3.76076E-3	2.32146E+1	3.29475E+0
-1.49656E-1	3.76079E-3	2.32148E+1	3.53072E+0
-1.59662E-1	3.75237E-3	2.31628E+1	3.75835E+0
-1.69667E-1	3.74234E-3	2.31009E+1	3.98319E+0
-1.79666E-1	3.73267E-3	2.30412E+1	4.20703E+0
-1.89664E-1	3.72789E-3	2.30117E+1	4.43545E+0
-1.99666E-1	3.71039E-3	2.29036E+1	4.64744E+0
-2.09674E-1	3.70172E-3	2.28501E+1	4.86898E+0
-2.19672E-1	3.69589E-3	2.28141E+1	5.09312E+0
-2.29672E-1	3.68332E-3	2.27365E+1	5.30686E+0
-2.39677E-1	3.66029E-3	2.25944E+1	5.50341E+0
-2.49677E-1	3.65082E-3	2.25359E+1	5.71819E+0
-2.59676E-1	3.65060E-3	2.25346E+1	5.94684E+0
-2.69675E-1	3.63576E-3	2.24430E+1	6.15072E+0
-2.79676E-1	3.61549E-3	2.23178E+1	6.34326E+0
-2.89674E-1	3.61187E-3	2.22955E+1	6.56344E+0
-2.99672E-1	3.60250E-3	2.22377E+1	6.77236E+0
-3.09672E-1	3.57703E-3	2.20804E+1	6.94887E+0
-3.19675E-1	3.54768E-3	2.18993E+1	7.11448E+0
-3.29674E-1	3.53926E-3	2.18473E+1	7.31960E+0
-3.39674E-1	3.53350E-3	2.18117E+1	7.52935E+0
-3.49682E-1	3.51868E-3	2.17202E+1	7.71868E+0
-3.59678E-1	3.49530E-3	2.15759E+1	7.88657E+0
-3.69684E-1	3.47788E-3	2.14684E+1	8.06557E+0
-3.79682E-1	3.45927E-3	2.13535E+1	8.23938E+0
-3.89688E-1	3.43243E-3	2.11878E+1	8.39090E+0
-3.99684E-1	3.40917E-3	2.10443E+1	8.54782E+0
-4.09684E-1	3.39322E-3	2.09458E+1	8.72069E+0
-4.19685E-1	3.36694E-3	2.07836E+1	8.86439E+0
-4.29684E-1	3.33233E-3	2.05699E+1	8.98229E+0
-4.39686E-1	3.30549E-3	2.04043E+1	9.11734E+0
-4.49687E-1	3.27925E-3	2.02423E+1	9.25070E+0
-4.59687E-1	3.24325E-3	2.00201E+1	9.35260E+0
-4.69688E-1	3.20077E-3	1.97578E+1	9.43091E+0
-4.79689E-1	3.16258E-3	1.95221E+1	9.51680E+0
-4.89687E-1	3.13137E-3	1.93294E+1	9.61929E+0
-4.99696E-1	3.08656E-3	1.90528E+1	9.67543E+0
-5.09695E-1	3.03402E-3	1.87285E+1	9.70105E+0
-5.19696E-1	2.98181E-3	1.84062E+1	9.72119E+0
-5.29698E-1	2.92771E-3	1.80723E+1	9.72851E+0
-5.39700E-1	2.86212E-3	1.76674E+1	9.69014E+0
-5.49703E-1	2.79539E-3	1.72555E+1	9.63963E+0
-5.59705E-1	2.73014E-3	1.68527E+1	9.58592E+0
-5.69702E-1	2.64828E-3	1.63474E+1	9.46458E+0
-5.79703E-1	2.56191E-3	1.58143E+1	9.31664E+0
-5.89702E-1	2.47710E-3	1.52907E+1	9.16360E+0
-5.99701E-1	2.38315E-3	1.47108E+1	8.96553E+0
-6.09704E-1	2.28267E-3	1.40906E+1	8.73076E+0
-6.19700E-1	2.18071E-3	1.34612E+1	8.47753E+0
-6.29703E-1	2.07057E-3	1.27813E+1	8.17929E+0
-6.39736E-1	1.95331E-3	1.20575E+1	7.83902E+0
-6.49743E-1	1.83535E-3	1.13293E+1	7.48084E+0
-6.59744E-1	1.71319E-3	1.05752E+1	7.09040E+0
-6.69744E-1	1.58603E-3	9.79031E+0	6.66362E+0
-6.79748E-1	1.45326E-3	8.97074E+0	6.19699E+0
-6.89749E-1	1.32081E-3	8.15315E+0	5.71507E+0
-6.99750E-1	1.18531E-3	7.31673E+0	5.20313E+0
-7.09749E-1	1.04259E-3	6.43574E+0	4.64203E+0
-7.19750E-1	9.00371E-4	5.55785E+0	4.06530E+0
-7.29746E-1	7.55750E-4	4.66512E+0	3.45971E+0
-7.39748E-1	6.06722E-4	3.74520E+0	2.81555E+0
-7.49745E-1	4.53573E-4	2.79983E+0	2.13329E+0
-7.59752E-1	3.00949E-4	1.85771E+0	1.43435E+0
-7.69753E-1	1.46387E-4	9.03623E-1	7.06877E-1
-7.79755E-1	-1.19318E-5	-7.36531E-2	-5.83652E-2
-7.89764E-1	-1.72688E-4	-1.06598E+0	-8.55558E-1
-7.99762E-1	-3.33222E-4	-2.05693E+0	-1.67180E+0
-8.09763E-1	-4.95776E-4	-3.06035E+0	-2.51845E+0
-8.19764E-1	-6.61785E-4	-4.08509E+0	-3.40326E+0
-8.29771E-1	-8.27821E-4	-5.11001E+0	-4.30908E+0
-8.39772E-1	-9.95125E-4	-6.14275E+0	-5.24239E+0
-8.49769E-1	-1.16516E-3	-7.19235E+0	-6.21121E+0
-8.59772E-1	-1.33658E-3	-8.25049E+0	-7.20889E+0
-8.69773E-1	-1.50803E-3	-9.30883E+0	-8.22822E+0
-8.79775E-1	-1.67984E-3	-1.03694E+1	-9.27106E+0
-8.89773E-1	-1.85357E-3	-1.14418E+1	-1.03461E+1
-8.99775E-1	-2.02944E-3	-1.25274E+1	-1.14551E+1
-9.09773E-1	-2.20505E-3	-1.36114E+1	-1.25847E+1
-9.19773E-1	-2.38210E-3	-1.47043E+1	-1.37446E+1
-9.29772E-1	-2.56016E-3	-1.58035E+1	-1.49325E+1
-9.39781E-1	-2.73946E-3	-1.69102E+1	-1.61503E+1
-9.49780E-1	-2.91867E-3	-1.80165E+1	-1.73899E+1
-9.59779E-1	-3.09938E-3	-1.91320E+1	-1.86610E+1
-9.69783E-1	-3.28129E-3	-2.02549E+1	-1.99622E+1
-9.79780E-1	-3.46320E-3	-2.13778E+1	-2.12861E+1
-9.89780E-1	-3.64574E-3	-2.25046E+1	-2.26368E+1
-9.99777E-1	-3.82965E-3	-2.36398E+1	-2.40188E+1
-1.00978E+0	-4.01401E-3	-2.47778E+1	-2.54270E+1
