4.69972E-1	2.90899E-6	1.79567E-2	-8.64668E-3
4.59976E-1	2.81799E-6	1.73950E-2	-8.19804E-3
4.49971E-1	2.73288E-6	1.68696E-2	-7.77750E-3
4.39970E-1	2.64835E-6	1.63478E-2	-7.36943E-3
4.29973E-1	2.56733E-6	1.58477E-2	-6.98165E-3
4.19974E-1	2.48426E-6	1.53349E-2	-6.59864E-3
4.09977E-1	2.40963E-6	1.48743E-2	-6.24806E-3
3.99978E-1	2.33067E-6	1.43869E-2	-5.89593E-3
3.89982E-1	2.25502E-6	1.39199E-2	-5.56199E-3
3.79976E-1	2.17461E-6	1.34235E-2	-5.22604E-3
3.69977E-1	2.09816E-6	1.29516E-2	-4.90963E-3
3.59980E-1	2.02072E-6	1.24736E-2	-4.60066E-3
3.49983E-1	1.94829E-6	1.20265E-2	-4.31257E-3
3.39972E-1	1.87623E-6	1.15817E-2	-4.03426E-3
3.29976E-1	1.80484E-6	1.11410E-2	-3.76666E-3
3.19975E-1	1.73596E-6	1.07158E-2	-3.51310E-3
3.09974E-1	1.66512E-6	1.02785E-2	-3.26442E-3
2.99975E-1	1.59906E-6	9.87074E-3	-3.03379E-3
2.89974E-1	1.53251E-6	9.45994E-3	-2.81059E-3
2.79979E-1	1.46447E-6	9.03994E-3	-2.59323E-3
2.69976E-1	1.40372E-6	8.66494E-3	-2.39685E-3
2.59975E-1	1.34183E-6	8.28290E-3	-2.20630E-3
2.49978E-1	1.27630E-6	7.87840E-3	-2.01785E-3
2.39979E-1	1.21597E-6	7.50599E-3	-1.84557E-3
2.29981E-1	1.15654E-6	7.13914E-3	-1.68224E-3
2.19980E-1	1.09553E-6	6.76253E-3	-1.52420E-3
2.09972E-1	1.04083E-6	6.42488E-3	-1.38222E-3
1.99961E-1	9.82336E-7	6.06380E-3	-1.24234E-3
1.89960E-1	9.26327E-7	5.71807E-3	-1.11291E-3
1.79961E-1	8.70392E-7	5.37279E-3	-9.90669E-4
1.69966E-1	8.17416E-7	5.04578E-3	-8.78699E-4
1.59962E-1	7.62865E-7	4.70904E-3	-7.71791E-4
1.49965E-1	7.09938E-7	4.38233E-3	-6.73357E-4
1.39966E-1	6.60885E-7	4.07954E-3	-5.85037E-4
1.29967E-1	6.10747E-7	3.77004E-3	-5.02030E-4
1.19970E-1	5.62231E-7	3.47056E-3	-4.26602E-4
1.09970E-1	5.14390E-7	3.17525E-3	-3.57768E-4
9.99701E-2	4.66834E-7	2.88169E-3	-2.95167E-4
8.99661E-2	4.20202E-7	2.59384E-3	-2.39096E-4
7.99687E-2	3.75164E-7	2.31583E-3	-1.89748E-4
6.99666E-2	3.31062E-7	2.04359E-3	-1.46499E-4
5.99687E-2	2.86184E-7	1.76657E-3	-1.08544E-4
4.99620E-2	2.42416E-7	1.49640E-3	-7.66013E-5
3.99609E-2	1.99633E-7	1.23230E-3	-5.04548E-5
2.99592E-2	1.57232E-7	9.70568E-4	-2.97925E-5
1.99611E-2	1.15005E-7	7.09907E-4	-1.45190E-5
9.96256E-3	7.30486E-8	4.50917E-4	-4.60276E-6
-3.60012E-5	3.37185E-8	2.08139E-4	7.67751E-9
-9.88078E-3	-9.63841E-9	-5.94964E-5	-6.02326E-7
-1.98851E-2	-5.11417E-8	-3.15690E-4	-6.43188E-6
-2.98898E-2	-9.10470E-8	-5.62019E-4	-1.72117E-5
-3.98865E-2	-1.35260E-7	-8.34938E-4	-3.41217E-5
-4.98848E-2	-1.78216E-7	-1.10010E-3	-5.62277E-5
-5.98924E-2	-2.21508E-7	-1.36733E-3	-8.39066E-5
-6.98919E-2	-2.65164E-7	-1.63681E-3	-1.17213E-4
-7.98907E-2	-3.08484E-7	-1.90422E-3	-1.55871E-4
-8.98848E-2	-3.53953E-7	-2.18490E-3	-2.01218E-4
-9.98890E-2	-4.00813E-7	-2.47415E-3	-2.53218E-4
-1.09890E-1	-4.46592E-7	-2.75674E-3	-3.10388E-4
-1.19890E-1	-4.96212E-7	-3.06304E-3	-3.76258E-4
-1.29888E-1	-5.42162E-7	-3.34668E-3	-4.45383E-4
-1.39884E-1	-5.92196E-7	-3.65553E-3	-5.23924E-4
-1.49882E-1	-6.42604E-7	-3.96669E-3	-6.09155E-4
-1.59879E-1	-6.93171E-7	-4.27883E-3	-7.00918E-4
-1.69884E-1	-7.45483E-7	-4.60175E-3	-8.00987E-4
-1.79885E-1	-8.00322E-7	-4.94026E-3	-9.10531E-4
-1.89883E-1	-8.52273E-7	-5.26094E-3	-1.02353E-3
-1.99884E-1	-9.06405E-7	-5.59509E-3	-1.14587E-3
-2.09888E-1	-9.61226E-7	-5.93349E-3	-1.27599E-3
-2.19894E-1	-1.01759E-6	-6.28142E-3	-1.41521E-3
-2.29894E-1	-1.07580E-6	-6.64074E-3	-1.56421E-3
-2.39900E-1	-1.13304E-6	-6.99407E-3	-1.71914E-3
-2.49900E-1	-1.19371E-6	-7.36858E-3	-1.88669E-3
-2.59900E-1	-1.25700E-6	-7.75926E-3	-2.06622E-3
-2.69898E-1	-1.31892E-6	-8.14148E-3	-2.25140E-3
-2.79900E-1	-1.38256E-6	-8.53432E-3	-2.44750E-3
-2.89898E-1	-1.44608E-6	-8.92642E-3	-2.65138E-3
-2.99895E-1	-1.51482E-6	-9.35074E-3	-2.87320E-3
-3.09895E-1	-1.58211E-6	-9.76611E-3	-3.10089E-3
-3.19898E-1	-1.64796E-6	-1.01726E-2	-3.33421E-3
-3.29896E-1	-1.71975E-6	-1.06157E-2	-3.58821E-3
-3.39896E-1	-1.79108E-6	-1.10560E-2	-3.85031E-3
-3.49903E-1	-1.86545E-6	-1.15151E-2	-4.12825E-3
-3.59900E-1	-1.94098E-6	-1.19814E-2	-4.41813E-3
-3.69901E-1	-2.01009E-6	-1.24080E-2	-4.70258E-3
-3.79899E-1	-2.09210E-6	-1.29142E-2	-5.02673E-3
-3.89904E-1	-2.17207E-6	-1.34078E-2	-5.35632E-3
-3.99903E-1	-2.25384E-6	-1.39126E-2	-5.70050E-3
-4.09903E-1	-2.34098E-6	-1.44505E-2	-6.06896E-3
-4.19899E-1	-2.42723E-6	-1.49829E-2	-6.44601E-3
-4.29901E-1	-2.51667E-6	-1.55350E-2	-6.84274E-3
-4.39900E-1	-2.60460E-6	-1.60778E-2	-7.24653E-3
-4.49898E-1	-2.69972E-6	-1.66649E-2	-7.68189E-3
-4.59900E-1	-2.80368E-6	-1.73067E-2	-8.15506E-3
-4.69899E-1	-2.91140E-6	-1.79716E-2	-8.65250E-3
-4.79897E-1	-3.01791E-6	-1.86291E-2	-9.15987E-3
-4.89895E-1	-3.12942E-6	-1.93174E-2	-9.69621E-3
-4.99903E-1	-3.24894E-6	-2.00552E-2	-1.02722E-2
-5.09902E-1	-3.37871E-6	-2.08562E-2	-1.08961E-2
-5.19901E-1	-3.52285E-6	-2.17460E-2	-1.15838E-2
-5.29902E-1	-3.67636E-6	-2.26936E-2	-1.23211E-2
-5.39907E-1	-3.83623E-6	-2.36804E-2	-1.30996E-2
-5.49909E-1	-4.02261E-6	-2.48309E-2	-1.39905E-2
-5.59906E-1	-4.23156E-6	-2.61207E-2	-1.49848E-2
-5.69904E-1	-4.46798E-6	-2.75801E-2	-1.61045E-2
-5.79906E-1	-4.73594E-6	-2.92342E-2	-1.73700E-2
-5.89903E-1	-5.04598E-6	-3.11480E-2	-1.88261E-2
-5.99899E-1	-5.39363E-6	-3.32940E-2	-2.04642E-2
-6.09904E-1	-5.80978E-6	-3.58628E-2	-2.24107E-2
-6.19904E-1	-6.29142E-6	-3.88359E-2	-2.46665E-2
-6.29902E-1	-6.84910E-6	-4.22784E-2	-2.72861E-2
-6.39941E-1	-7.50622E-6	-4.63347E-2	-3.03806E-2
-6.49943E-1	-8.28239E-6	-5.11259E-2	-3.40460E-2
-6.59945E-1	-9.18767E-6	-5.67140E-2	-3.83485E-2
-6.69943E-1	-1.02634E-5	-6.33543E-2	-4.34875E-2
-6.79942E-1	-1.15256E-5	-7.11457E-2	-4.95645E-2
-6.89943E-1	-1.30094E-5	-8.03049E-2	-5.67683E-2
-6.99942E-1	-1.47504E-5	-9.10519E-2	-6.52982E-2
-7.09939E-1	-1.67769E-5	-1.03561E-1	-7.53300E-2
-7.19934E-1	-1.91356E-5	-1.18121E-1	-8.71304E-2
-7.29934E-1	-2.18836E-5	-1.35084E-1	-1.01027E-1
-7.39933E-1	-2.50579E-5	-1.54678E-1	-1.17266E-1
-7.49933E-1	-2.86912E-5	-1.77106E-1	-1.36084E-1
-7.59935E-1	-3.28614E-5	-2.02848E-1	-1.57942E-1
-7.69933E-1	-3.75860E-5	-2.32012E-1	-1.83027E-1
-7.79935E-1	-4.29244E-5	-2.64965E-1	-2.11738E-1
-7.89943E-1	-4.89019E-5	-3.01864E-1	-2.44319E-1
-7.99937E-1	-5.55781E-5	-3.43075E-1	-2.81187E-1
-8.09937E-1	-6.29565E-5	-3.88620E-1	-3.22498E-1
-8.19939E-1	-7.10749E-5	-4.38734E-1	-3.68581E-1
-8.29945E-1	-7.99548E-5	-4.93548E-1	-4.19690E-1
-8.39943E-1	-8.96003E-5	-5.53088E-1	-4.75986E-1
-8.49950E-1	-1.00024E-4	-6.17432E-1	-5.37691E-1
-8.59948E-1	-1.11200E-4	-6.86420E-1	-6.04801E-1
-8.69950E-1	-1.23118E-4	-7.59988E-1	-6.77409E-1
-8.79951E-1	-1.35770E-4	-8.38086E-1	-7.55610E-1
-8.89943E-1	-1.49151E-4	-9.20685E-1	-8.39505E-1
-8.99949E-1	-1.63252E-4	-1.00773E+0	-9.29205E-1
-9.09947E-1	-1.78036E-4	-1.09899E+0	-1.02461E+0
-9.19949E-1	-1.93491E-4	-1.19439E+0	-1.12580E+0
-9.29945E-1	-2.09594E-4	-1.29379E+0	-1.23274E+0
-9.39954E-1	-2.26338E-4	-1.39715E+0	-1.34555E+0
-9.49951E-1	-2.43660E-4	-1.50407E+0	-1.46393E+0
-9.59949E-1	-2.61583E-4	-1.61471E+0	-1.58815E+0
-9.69953E-1	-2.80068E-4	-1.72881E+0	-1.71810E+0
-9.79951E-1	-2.99082E-4	-1.84619E+0	-1.85366E+0
-9.89951E-1	-3.18616E-4	-1.96677E+0	-1.99488E+0
-9.99948E-1	-3.38662E-4	-2.09051E+0	-2.14180E+0
-1.00995E+0	-3.59176E-4	-2.21714E+0	-2.29426E+0
