6.49966E-1	8.35510E-4	5.15747E+0	-3.43461E+0
6.39967E-1	8.35743E-4	5.15891E+0	-3.38272E+0
6.29960E-1	8.31716E-4	5.13405E+0	-3.31378E+0
6.19958E-1	8.30409E-4	5.12598E+0	-3.25604E+0
6.09962E-1	8.31742E-4	5.13421E+0	-3.20868E+0
5.99963E-1	8.28204E-4	5.11237E+0	-3.14266E+0
5.89962E-1	8.27376E-4	5.10726E+0	-3.08718E+0
5.79964E-1	8.25328E-4	5.09462E+0	-3.02735E+0
5.69968E-1	8.21652E-4	5.07193E+0	-2.96192E+0
5.59967E-1	8.20943E-4	5.06755E+0	-2.90744E+0
5.49970E-1	8.21117E-4	5.06862E+0	-2.85614E+0
5.39969E-1	8.17261E-4	5.04482E+0	-2.79103E+0
5.29970E-1	8.16884E-4	5.04249E+0	-2.73808E+0
5.19965E-1	8.16623E-4	5.04088E+0	-2.68554E+0
5.09966E-1	8.12812E-4	5.01736E+0	-2.62160E+0
4.99966E-1	8.11857E-4	5.01146E+0	-2.56717E+0
4.89960E-1	8.11391E-4	5.00859E+0	-2.51435E+0
4.79964E-1	8.06766E-4	4.98004E+0	-2.44901E+0
4.69966E-1	8.08519E-4	4.99086E+0	-2.40321E+0
4.59966E-1	8.04801E-4	4.96791E+0	-2.34126E+0
4.49960E-1	8.00842E-4	4.94347E+0	-2.27906E+0
4.39961E-1	8.00261E-4	4.93988E+0	-2.22680E+0
4.29963E-1	7.96812E-4	4.91859E+0	-2.16682E+0
4.19964E-1	7.96799E-4	4.91851E+0	-2.11639E+0
4.09967E-1	7.94043E-4	4.90150E+0	-2.05887E+0
3.99968E-1	7.90135E-4	4.87738E+0	-1.99876E+0
3.89971E-1	7.90477E-4	4.87949E+0	-1.94965E+0
3.79969E-1	7.86828E-4	4.85696E+0	-1.89088E+0
3.69969E-1	7.85021E-4	4.84581E+0	-1.83688E+0
3.59969E-1	7.84824E-4	4.84459E+0	-1.78679E+0
3.49973E-1	7.79925E-4	4.81435E+0	-1.72632E+0
3.39962E-1	7.79107E-4	4.80930E+0	-1.67518E+0
3.29966E-1	7.76997E-4	4.79628E+0	-1.62153E+0
3.19966E-1	7.72799E-4	4.77036E+0	-1.56389E+0
3.09963E-1	7.73078E-4	4.77209E+0	-1.51554E+0
2.99963E-1	7.68616E-4	4.74454E+0	-1.45818E+0
2.89962E-1	7.65146E-4	4.72312E+0	-1.40320E+0
2.79969E-1	7.64152E-4	4.71699E+0	-1.35308E+0
2.69967E-1	7.63070E-4	4.71031E+0	-1.30290E+0
2.59966E-1	7.58318E-4	4.68098E+0	-1.24682E+0
2.49968E-1	7.57398E-4	4.67530E+0	-1.19741E+0
2.39968E-1	7.53705E-4	4.65250E+0	-1.14390E+0
2.29964E-1	7.49641E-4	4.62741E+0	-1.09031E+0
2.19965E-1	7.49480E-4	4.62642E+0	-1.04267E+0
2.09966E-1	7.43977E-4	4.59245E+0	-9.87970E-1
1.99958E-1	7.43183E-4	4.58755E+0	-9.39874E-1
1.89960E-1	7.40355E-4	4.57009E+0	-8.89482E-1
1.79960E-1	7.35292E-4	4.53884E+0	-8.36895E-1
1.69965E-1	7.33476E-4	4.52763E+0	-7.88462E-1
1.59958E-1	7.31479E-4	4.51530E+0	-7.40019E-1
1.49961E-1	7.29767E-4	4.50473E+0	-6.92146E-1
1.39959E-1	7.25195E-4	4.47651E+0	-6.41935E-1
1.29960E-1	7.21883E-4	4.45607E+0	-5.93351E-1
1.19965E-1	7.21239E-4	4.45209E+0	-5.47229E-1
1.09965E-1	7.15985E-4	4.41966E+0	-4.97959E-1
9.99646E-2	7.13481E-4	4.40420E+0	-4.51091E-1
8.99637E-2	7.09609E-4	4.38030E+0	-4.03758E-1
7.99611E-2	7.06605E-4	4.36176E+0	-3.57347E-1
6.99599E-2	7.04948E-4	4.35153E+0	-3.11919E-1
5.99651E-2	7.00035E-4	4.32120E+0	-2.65493E-1
4.99637E-2	6.98160E-4	4.30963E+0	-2.20620E-1
3.99599E-2	6.94410E-4	4.28648E+0	-1.75499E-1
2.99618E-2	6.90273E-4	4.26094E+0	-1.30805E-1
1.99594E-2	6.85205E-4	4.22966E+0	-8.64974E-2
9.95564E-3	6.81870E-4	4.20907E+0	-4.29345E-2
-4.36306E-5	6.79930E-4	4.19710E+0	1.87625E-4
-9.87816E-3	6.74603E-4	4.16422E+0	4.21463E-2
-1.98827E-2	6.72125E-4	4.14892E+0	8.45202E-2
-2.98822E-2	6.68933E-4	4.12922E+0	1.26424E-1
-3.98834E-2	6.64036E-4	4.09899E+0	1.67502E-1
-4.98810E-2	6.59111E-4	4.06859E+0	2.07936E-1
-5.98872E-2	6.57059E-4	4.05592E+0	2.48871E-1
-6.98869E-2	6.51936E-4	4.02430E+0	2.88161E-1
-7.98850E-2	6.47726E-4	3.99831E+0	3.27259E-1
-8.98833E-2	6.43976E-4	3.97516E+0	3.66087E-1
-9.98883E-2	6.39953E-4	3.95033E+0	4.04295E-1
-1.09887E-1	6.34419E-4	3.91617E+0	4.40918E-1
-1.19890E-1	6.29169E-4	3.88376E+0	4.77074E-1
-1.29888E-1	6.26987E-4	3.87029E+0	5.15066E-1
-1.39884E-1	6.20623E-4	3.83101E+0	5.49074E-1
-1.49885E-1	6.17173E-4	3.80971E+0	5.85060E-1
-1.59883E-1	6.12000E-4	3.77778E+0	6.18855E-1
-1.69884E-1	6.05579E-4	3.73814E+0	6.50667E-1
-1.79887E-1	6.02860E-4	3.72136E+0	6.85885E-1
-1.89886E-1	5.98267E-4	3.69301E+0	7.18494E-1
-1.99883E-1	5.93904E-4	3.66607E+0	7.50805E-1
-2.09891E-1	5.88081E-4	3.63013E+0	7.80668E-1
-2.19888E-1	5.82726E-4	3.59707E+0	8.10403E-1
-2.29887E-1	5.78111E-4	3.56859E+0	8.40545E-1
-2.39895E-1	5.72375E-4	3.53318E+0	8.68434E-1
-2.49889E-1	5.66099E-4	3.49444E+0	8.94694E-1
-2.59892E-1	5.62188E-4	3.47030E+0	9.24080E-1
-2.69889E-1	5.54935E-4	3.42552E+0	9.47245E-1
-2.79888E-1	5.49039E-4	3.38913E+0	9.71902E-1
-2.89888E-1	5.43878E-4	3.35727E+0	9.97165E-1
-2.99885E-1	5.37170E-4	3.31586E+0	1.01883E+0
-3.09884E-1	5.32501E-4	3.28704E+0	1.04365E+0
-3.19886E-1	5.26559E-4	3.25036E+0	1.06531E+0
-3.29886E-1	5.19591E-4	3.20735E+0	1.08408E+0
-3.39886E-1	5.14421E-4	3.17544E+0	1.10583E+0
-3.49893E-1	5.07831E-4	3.13476E+0	1.12380E+0
-3.59891E-1	5.00709E-4	3.09080E+0	1.13970E+0
-3.69891E-1	4.93158E-4	3.04419E+0	1.15371E+0
-3.79890E-1	4.86445E-4	3.00275E+0	1.16876E+0
-3.89896E-1	4.80678E-4	2.96715E+0	1.18533E+0
-3.99895E-1	4.72721E-4	2.91803E+0	1.19560E+0
-4.09894E-1	4.66458E-4	2.87937E+0	1.20926E+0
-4.19893E-1	4.57935E-4	2.82676E+0	1.21612E+0
-4.29897E-1	4.50887E-4	2.78325E+0	1.22593E+0
-4.39896E-1	4.43735E-4	2.73910E+0	1.23455E+0
-4.49894E-1	4.35457E-4	2.68801E+0	1.23906E+0
-4.59896E-1	4.28443E-4	2.64471E+0	1.24620E+0
-4.69894E-1	4.20383E-4	2.59496E+0	1.24934E+0
-4.79890E-1	4.11598E-4	2.54073E+0	1.24925E+0
-4.89891E-1	4.03018E-4	2.48777E+0	1.24870E+0
-4.99895E-1	3.94898E-4	2.43764E+0	1.24853E+0
-5.09893E-1	3.85263E-4	2.37817E+0	1.24243E+0
-5.19891E-1	3.77148E-4	2.32807E+0	1.24011E+0
-5.29888E-1	3.68286E-4	2.27337E+0	1.23425E+0
-5.39892E-1	3.58659E-4	2.21394E+0	1.22468E+0
-5.49894E-1	3.50190E-4	2.16167E+0	1.21792E+0
-5.59894E-1	3.40086E-4	2.09930E+0	1.20429E+0
-5.69894E-1	3.30129E-4	2.03783E+0	1.18991E+0
-5.79893E-1	3.21050E-4	1.98179E+0	1.17749E+0
-5.89895E-1	3.10315E-4	1.91552E+0	1.15774E+0
-5.99893E-1	2.99654E-4	1.84972E+0	1.13692E+0
-6.09897E-1	2.89140E-4	1.78481E+0	1.11532E+0
-6.19896E-1	2.78957E-4	1.72196E+0	1.09368E+0
-6.29894E-1	2.67613E-4	1.65193E+0	1.06613E+0
-6.39927E-1	2.56045E-4	1.58052E+0	1.03629E+0
-6.49935E-1	2.44855E-4	1.51145E+0	1.00650E+0
-6.59934E-1	2.32301E-4	1.43396E+0	9.69587E-1
-6.69931E-1	2.20404E-4	1.36052E+0	9.33866E-1
-6.79939E-1	2.07582E-4	1.28137E+0	8.92678E-1
-6.89933E-1	1.94122E-4	1.19828E+0	8.47065E-1
-6.99931E-1	1.82193E-4	1.12465E+0	8.06533E-1
-7.09931E-1	1.68465E-4	1.03991E+0	7.56417E-1
-7.19929E-1	1.54576E-4	9.54173E-1	7.03829E-1
-7.29926E-1	1.40580E-4	8.67778E-1	6.48989E-1
-7.39927E-1	1.26165E-4	7.78796E-1	5.90423E-1
-7.49928E-1	1.11089E-4	6.85735E-1	5.26897E-1
-7.59932E-1	9.61359E-5	5.93431E-1	4.62057E-1
-7.69934E-1	8.05235E-5	4.97059E-1	3.92113E-1
-7.79934E-1	6.42368E-5	3.96523E-1	3.16867E-1
-7.89943E-1	4.81354E-5	2.97132E-1	2.40489E-1
-7.99942E-1	3.12645E-5	1.92991E-1	1.58178E-1
-8.09941E-1	1.38854E-5	8.57123E-2	7.11290E-2
-8.19938E-1	-3.72966E-6	-2.30226E-2	-1.93413E-2
-8.29947E-1	-2.19530E-5	-1.35512E-1	-1.15234E-1
-8.39949E-1	-4.06541E-5	-2.50951E-1	-2.15970E-1
-8.49945E-1	-5.97383E-5	-3.68755E-1	-3.21129E-1
-8.59945E-1	-7.92380E-5	-4.89123E-1	-4.30962E-1
-8.69942E-1	-9.92971E-5	-6.12945E-1	-5.46339E-1
-8.79943E-1	-1.19940E-4	-7.40370E-1	-6.67504E-1
-8.89942E-1	-1.40802E-4	-8.69148E-1	-7.92512E-1
-8.99945E-1	-1.62307E-4	-1.00190E+0	-9.23822E-1
-9.09944E-1	-1.84222E-4	-1.13717E+0	-1.06021E+0
-9.19942E-1	-2.06578E-4	-1.27517E+0	-1.20193E+0
-9.29942E-1	-2.29502E-4	-1.41668E+0	-1.34983E+0
-9.39950E-1	-2.52823E-4	-1.56064E+0	-1.50299E+0
-9.49946E-1	-2.76602E-4	-1.70742E+0	-1.66184E+0
-9.59946E-1	-3.00837E-4	-1.85702E+0	-1.82647E+0
-9.69948E-1	-3.25536E-4	-2.00948E+0	-1.99702E+0
-9.79946E-1	-3.50671E-4	-2.16464E+0	-2.17339E+0
-9.89946E-1	-3.76232E-4	-2.32242E+0	-2.35560E+0
-9.99949E-1	-4.02293E-4	-2.48329E+0	-2.54422E+0
-1.00995E+0	-4.28724E-4	-2.64644E+0	-2.73850E+0
