7.99606E-2	7.62252E-4	4.70526E+0	-3.85487E-1
6.99663E-2	7.59868E-4	4.69054E+0	-3.36250E-1
5.99673E-2	7.56996E-4	4.67281E+0	-2.87107E-1
4.99599E-2	7.50164E-4	4.63064E+0	-2.37035E-1
3.99606E-2	7.48616E-4	4.62109E+0	-1.89202E-1
2.99599E-2	7.45487E-4	4.60177E+0	-1.41259E-1
1.99621E-2	7.40308E-4	4.56980E+0	-9.34660E-2
9.95445E-3	7.38011E-4	4.55562E+0	-4.64639E-2
-3.98159E-5	7.34750E-4	4.53549E+0	1.85025E-4
-9.87267E-3	7.29870E-4	4.50537E+0	4.55738E-2
-1.98770E-2	7.28236E-4	4.49528E+0	9.15500E-2
-2.98793E-2	7.22091E-4	4.45735E+0	1.36458E-1
-3.98796E-2	7.19386E-4	4.44065E+0	1.81446E-1
-4.98772E-2	7.15801E-4	4.41852E+0	2.25803E-1
-5.98855E-2	7.10808E-4	4.38770E+0	2.69221E-1
-6.98860E-2	7.08752E-4	4.37501E+0	3.13271E-1
-7.98838E-2	7.03104E-4	4.34015E+0	3.55233E-1
-8.98809E-2	6.98333E-4	4.31070E+0	3.96977E-1
-9.98857E-2	6.95699E-4	4.29444E+0	4.39501E-1
-1.09885E-1	6.88772E-4	4.25168E+0	4.78684E-1
-1.19888E-1	6.85331E-4	4.23044E+0	5.19650E-1
-1.29886E-1	6.79860E-4	4.19667E+0	5.58492E-1
-1.39886E-1	6.73852E-4	4.15958E+0	5.96175E-1
-1.49884E-1	6.71227E-4	4.14338E+0	6.36297E-1
-1.59884E-1	6.64547E-4	4.10214E+0	6.71995E-1
-1.69886E-1	6.60222E-4	4.07544E+0	7.09386E-1
-1.79883E-1	6.56025E-4	4.04954E+0	7.46355E-1
-1.89885E-1	6.49656E-4	4.01022E+0	7.80206E-1
-1.99882E-1	6.44372E-4	3.97760E+0	8.14602E-1
-2.09889E-1	6.40680E-4	3.95481E+0	8.50484E-1
-2.19888E-1	6.33748E-4	3.91202E+0	8.81360E-1
-2.29889E-1	6.28087E-4	3.87708E+0	9.13215E-1
-2.39894E-1	6.24708E-4	3.85622E+0	9.47833E-1
-2.49891E-1	6.16706E-4	3.80683E+0	9.74684E-1
-2.59895E-1	6.12880E-4	3.78321E+0	1.00742E+0
-2.69892E-1	6.07603E-4	3.75064E+0	1.03716E+0
-2.79893E-1	6.00115E-4	3.70441E+0	1.06234E+0
-2.89892E-1	5.95803E-4	3.67780E+0	1.09238E+0
-2.99888E-1	5.88745E-4	3.63423E+0	1.11666E+0
-3.09885E-1	5.81221E-4	3.58778E+0	1.13914E+0
-3.19890E-1	5.75216E-4	3.55072E+0	1.16377E+0
-3.29890E-1	5.68446E-4	3.50893E+0	1.18602E+0
-3.39889E-1	5.60801E-4	3.46173E+0	1.20554E+0
-3.49897E-1	5.55367E-4	3.42819E+0	1.22901E+0
-3.59894E-1	5.48728E-4	3.38721E+0	1.24901E+0
-3.69895E-1	5.41145E-4	3.34040E+0	1.26598E+0
-3.79894E-1	5.35698E-4	3.30678E+0	1.28712E+0
-3.89900E-1	5.27532E-4	3.25637E+0	1.30088E+0
-3.99899E-1	5.19524E-4	3.20694E+0	1.31399E+0
-4.09896E-1	5.12686E-4	3.16473E+0	1.32911E+0
-4.19896E-1	5.02888E-4	3.10425E+0	1.33551E+0
-4.29894E-1	4.95913E-4	3.06119E+0	1.34835E+0
-4.39888E-1	4.87878E-4	3.01159E+0	1.35734E+0
-4.49886E-1	4.78530E-4	2.95389E+0	1.36159E+0
-4.59886E-1	4.70235E-4	2.90269E+0	1.36773E+0
-4.69887E-1	4.62711E-4	2.85624E+0	1.37511E+0
-4.79888E-1	4.52460E-4	2.79296E+0	1.37327E+0
-4.89883E-1	4.43781E-4	2.73939E+0	1.37498E+0
-4.99896E-1	4.35013E-4	2.68527E+0	1.37536E+0
-5.09899E-1	4.24826E-4	2.62238E+0	1.37003E+0
-5.19896E-1	4.16001E-4	2.56791E+0	1.36787E+0
-5.29893E-1	4.05158E-4	2.50098E+0	1.35784E+0
-5.39893E-1	3.94631E-4	2.43599E+0	1.34752E+0
-5.49892E-1	3.85211E-4	2.37785E+0	1.33971E+0
-5.59892E-1	3.74175E-4	2.30972E+0	1.32499E+0
-5.69891E-1	3.63496E-4	2.24380E+0	1.31017E+0
-5.79891E-1	3.52572E-4	2.17637E+0	1.29309E+0
-5.89894E-1	3.40061E-4	2.09914E+0	1.26872E+0
-5.99891E-1	3.28697E-4	2.02899E+0	1.24711E+0
-6.09893E-1	3.16884E-4	1.95607E+0	1.22233E+0
-6.19889E-1	3.03970E-4	1.87636E+0	1.19174E+0
-6.29893E-1	2.92060E-4	1.80284E+0	1.16352E+0
-6.39921E-1	2.79084E-4	1.72274E+0	1.12953E+0
-6.49930E-1	2.65858E-4	1.64110E+0	1.09283E+0
-6.59928E-1	2.53075E-4	1.56219E+0	1.05628E+0
-6.69927E-1	2.38827E-4	1.47424E+0	1.01192E+0
-6.79930E-1	2.24776E-4	1.38751E+0	9.66606E-1
-6.89929E-1	2.10535E-4	1.29960E+0	9.18679E-1
-6.99928E-1	1.95610E-4	1.20747E+0	8.65924E-1
-7.09926E-1	1.81160E-4	1.11827E+0	8.13412E-1
-7.19932E-1	1.65957E-4	1.02443E+0	7.55653E-1
-7.29927E-1	1.50132E-4	9.26741E-1	6.93087E-1
-7.39928E-1	1.34354E-4	8.29346E-1	6.28746E-1
-7.49931E-1	1.17642E-4	7.26185E-1	5.57980E-1
-7.59932E-1	1.01191E-4	6.24636E-1	4.86353E-1
-7.69935E-1	8.45488E-5	5.21906E-1	4.11715E-1
-7.79934E-1	6.68997E-5	4.12961E-1	3.30002E-1
-7.89943E-1	4.93534E-5	3.04651E-1	2.46574E-1
-7.99941E-1	3.15041E-5	1.94470E-1	1.59390E-1
-8.09939E-1	1.30346E-5	8.04605E-2	6.67706E-2
-8.19940E-1	-5.71629E-6	-3.52857E-2	-2.96436E-2
-8.29945E-1	-2.48877E-5	-1.53628E-1	-1.30638E-1
-8.39941E-1	-4.43154E-5	-2.73552E-1	-2.35417E-1
-8.49940E-1	-6.43282E-5	-3.97088E-1	-3.45800E-1
-8.59941E-1	-8.47672E-5	-5.23254E-1	-4.61033E-1
-8.69941E-1	-1.05398E-4	-6.50605E-1	-5.79906E-1
-8.79941E-1	-1.26586E-4	-7.81395E-1	-7.04489E-1
-8.89935E-1	-1.48190E-4	-9.14753E-1	-8.34089E-1
-8.99940E-1	-1.70171E-4	-1.05044E+0	-9.68577E-1
-9.09936E-1	-1.92714E-4	-1.18959E+0	-1.10907E+0
-9.19937E-1	-2.15525E-4	-1.33040E+0	-1.25398E+0
-9.29934E-1	-2.38821E-4	-1.47420E+0	-1.40462E+0
-9.39940E-1	-2.62596E-4	-1.62096E+0	-1.56107E+0
-9.49938E-1	-2.86739E-4	-1.76999E+0	-1.72273E+0
-9.59936E-1	-3.11374E-4	-1.92206E+0	-1.89043E+0
-9.69941E-1	-3.36430E-4	-2.07673E+0	-2.06384E+0
-9.79940E-1	-3.61931E-4	-2.23414E+0	-2.24316E+0
-9.89938E-1	-3.87849E-4	-2.39413E+0	-2.42832E+0
-9.99937E-1	-4.14240E-4	-2.55704E+0	-2.61975E+0
-1.00994E+0	-4.41009E-4	-2.72228E+0	-2.81694E+0
