-4.98819E-2	-8.65172E-8	-5.34057E-4	-2.72948E-5
-5.98814E-2	-1.25439E-7	-7.74315E-4	-4.75072E-5
-6.98802E-2	-1.61792E-7	-9.98716E-4	-7.15066E-5
-7.98831E-2	-1.99523E-7	-1.23162E-3	-1.00805E-4
-8.98814E-2	-2.36106E-7	-1.45744E-3	-1.34218E-4
-9.98893E-2	-2.74879E-7	-1.69678E-3	-1.73658E-4
-1.09892E-1	-3.13793E-7	-1.93699E-3	-2.18094E-4
-1.19892E-1	-3.53392E-7	-2.18143E-3	-2.67967E-4
-1.29890E-1	-3.93330E-7	-2.42796E-3	-3.23123E-4
-1.39885E-1	-4.36292E-7	-2.69316E-3	-3.85997E-4
-1.49887E-1	-4.79390E-7	-2.95920E-3	-4.54452E-4
-1.59884E-1	-5.20868E-7	-3.21523E-3	-5.26705E-4
-1.69887E-1	-5.63720E-7	-3.47975E-3	-6.05702E-4
-1.79889E-1	-6.07543E-7	-3.75027E-3	-6.91221E-4
-1.89886E-1	-6.53024E-7	-4.03101E-3	-7.84255E-4
-1.99888E-1	-6.99685E-7	-4.31904E-3	-8.84554E-4
-2.09895E-1	-7.47970E-7	-4.61710E-3	-9.92936E-4
-2.19895E-1	-7.96249E-7	-4.91512E-3	-1.10739E-3
-2.29892E-1	-8.42221E-7	-5.19890E-3	-1.22457E-3
-2.39896E-1	-8.92312E-7	-5.50810E-3	-1.35386E-3
-2.49892E-1	-9.43030E-7	-5.82117E-3	-1.49043E-3
-2.59894E-1	-9.94302E-7	-6.13767E-3	-1.63437E-3
-2.69892E-1	-1.04608E-6	-6.45728E-3	-1.78562E-3
-2.79893E-1	-1.09963E-6	-6.78784E-3	-1.94659E-3
-2.89891E-1	-1.15325E-6	-7.11883E-3	-2.11443E-3
-2.99887E-1	-1.20787E-6	-7.45599E-3	-2.29094E-3
-3.09887E-1	-1.26679E-6	-7.81969E-3	-2.48281E-3
-3.19889E-1	-1.32596E-6	-8.18494E-3	-2.68266E-3
-3.29888E-1	-1.38280E-6	-8.53580E-3	-2.88510E-3
-3.39888E-1	-1.44561E-6	-8.92352E-3	-3.10758E-3
-3.49894E-1	-1.50134E-6	-9.26753E-3	-3.32239E-3
-3.59891E-1	-1.56379E-6	-9.65302E-3	-3.55946E-3
-3.69891E-1	-1.62802E-6	-1.00495E-2	-3.80863E-3
-3.79886E-1	-1.69391E-6	-1.04562E-2	-4.06985E-3
-3.89888E-1	-1.76281E-6	-1.08815E-2	-4.34691E-3
-3.99889E-1	-1.83100E-6	-1.13025E-2	-4.63087E-3
-4.09886E-1	-1.90065E-6	-1.17324E-2	-4.92720E-3
-4.19884E-1	-1.97446E-6	-1.21880E-2	-5.24340E-3
-4.29886E-1	-2.04859E-6	-1.26456E-2	-5.56985E-3
-4.39884E-1	-2.12449E-6	-1.31141E-2	-5.91055E-3
-4.49885E-1	-2.20605E-6	-1.36176E-2	-6.27700E-3
-4.59884E-1	-2.29302E-6	-1.41544E-2	-6.66947E-3
-4.69884E-1	-2.38127E-6	-1.46992E-2	-7.07676E-3
-4.79884E-1	-2.47182E-6	-1.52581E-2	-7.50219E-3
-4.89884E-1	-2.57014E-6	-1.58651E-2	-7.96316E-3
-4.99890E-1	-2.67785E-6	-1.65299E-2	-8.46634E-3
-5.09889E-1	-2.79283E-6	-1.72397E-2	-9.00648E-3
-5.19889E-1	-2.91283E-6	-1.79804E-2	-9.57769E-3
-5.29890E-1	-3.04902E-6	-1.88211E-2	-1.02184E-2
-5.39894E-1	-3.19604E-6	-1.97286E-2	-1.09133E-2
-5.49896E-1	-3.36560E-6	-2.07753E-2	-1.17052E-2
-5.59896E-1	-3.54661E-6	-2.18927E-2	-1.25590E-2
-5.69893E-1	-3.75860E-6	-2.32012E-2	-1.35474E-2
-5.79892E-1	-3.99817E-6	-2.46801E-2	-1.46637E-2
-5.89893E-1	-4.27631E-6	-2.63970E-2	-1.59543E-2
-5.99888E-1	-4.59813E-6	-2.83835E-2	-1.74456E-2
-6.09892E-1	-4.96755E-6	-3.06639E-2	-1.91615E-2
-6.19889E-1	-5.40850E-6	-3.33858E-2	-2.12044E-2
-6.29887E-1	-5.92153E-6	-3.65527E-2	-2.35902E-2
-6.39921E-1	-6.54276E-6	-4.03874E-2	-2.64803E-2
-6.49929E-1	-7.26684E-6	-4.48570E-2	-2.98708E-2
-6.59928E-1	-8.13614E-6	-5.02231E-2	-3.39586E-2
-6.69926E-1	-9.16323E-6	-5.65631E-2	-3.88249E-2
-6.79930E-1	-1.03859E-5	-6.41105E-2	-4.46625E-2
-6.89929E-1	-1.18381E-5	-7.30747E-2	-5.16561E-2
-6.99927E-1	-1.35524E-5	-8.36568E-2	-5.99935E-2
-7.09924E-1	-1.55885E-5	-9.62253E-2	-6.99925E-2
-7.19922E-1	-1.80004E-5	-1.11114E-1	-8.19602E-2
-7.29923E-1	-2.08304E-5	-1.28583E-1	-9.61634E-2
-7.39926E-1	-2.41560E-5	-1.49111E-1	-1.13044E-1
-7.49922E-1	-2.80262E-5	-1.73001E-1	-1.32928E-1
-7.59925E-1	-3.25167E-5	-2.00720E-1	-1.56283E-1
-7.69928E-1	-3.77077E-5	-2.32764E-1	-1.83618E-1
-7.79926E-1	-4.36735E-5	-2.69590E-1	-2.15430E-1
-7.89934E-1	-5.04819E-5	-3.11617E-1	-2.52210E-1
-7.99937E-1	-5.81872E-5	-3.59180E-1	-2.94387E-1
-8.09940E-1	-6.68673E-5	-4.12761E-1	-3.42533E-1
-8.19937E-1	-7.65622E-5	-4.72606E-1	-3.97036E-1
-8.29943E-1	-8.73180E-5	-5.39000E-1	-4.58339E-1
-8.39942E-1	-9.91744E-5	-6.12188E-1	-5.26846E-1
-8.49943E-1	-1.12136E-4	-6.92198E-1	-6.02796E-1
-8.59943E-1	-1.26194E-4	-7.78975E-1	-6.86347E-1
-8.69943E-1	-1.41382E-4	-8.72728E-1	-7.77893E-1
-8.79938E-1	-1.57666E-4	-9.73247E-1	-8.77456E-1
-8.89936E-1	-1.75036E-4	-1.08047E+0	-9.85193E-1
-8.99941E-1	-1.93485E-4	-1.19435E+0	-1.10128E+0
-9.09936E-1	-2.12945E-4	-1.31448E+0	-1.22550E+0
-9.19935E-1	-2.33427E-4	-1.44091E+0	-1.35814E+0
-9.29935E-1	-2.54876E-4	-1.57331E+0	-1.49905E+0
-9.39937E-1	-2.77274E-4	-1.71157E+0	-1.64833E+0
-9.49938E-1	-3.00573E-4	-1.85539E+0	-1.80584E+0
-9.59938E-1	-3.24753E-4	-2.00465E+0	-1.97166E+0
-9.69941E-1	-3.49763E-4	-2.15903E+0	-2.14563E+0
-9.79941E-1	-3.75583E-4	-2.31841E+0	-2.32778E+0
-9.89942E-1	-4.02178E-4	-2.48258E+0	-2.51804E+0
-9.99939E-1	-4.29517E-4	-2.65134E+0	-2.71637E+0
-1.00994E+0	-4.57557E-4	-2.82443E+0	-2.92264E+0
