3.09963E-1	1.24255E-6	7.67006E-3	-2.43590E-3
2.99964E-1	1.19718E-6	7.39000E-3	-2.27124E-3
2.89962E-1	1.14755E-6	7.08364E-3	-2.10449E-3
2.79964E-1	1.10276E-6	6.80716E-3	-1.95262E-3
2.69966E-1	1.05579E-6	6.51722E-3	-1.80269E-3
2.59969E-1	1.01008E-6	6.23506E-3	-1.66078E-3
2.49971E-1	9.63527E-7	5.94770E-3	-1.52331E-3
2.39971E-1	9.21087E-7	5.68572E-3	-1.39796E-3
2.29968E-1	8.80376E-7	5.43442E-3	-1.28047E-3
2.19965E-1	8.37114E-7	5.16737E-3	-1.16459E-3
2.09965E-1	7.96769E-7	4.91833E-3	-1.05807E-3
1.99964E-1	7.56684E-7	4.67089E-3	-9.56977E-4
1.89964E-1	7.16786E-7	4.42460E-3	-8.61184E-4
1.79964E-1	6.78168E-7	4.18622E-3	-7.71895E-4
1.69967E-1	6.40546E-7	3.95399E-3	-6.88573E-4
1.59963E-1	6.03164E-7	3.72323E-3	-6.10225E-4
1.49967E-1	5.65029E-7	3.48783E-3	-5.35922E-4
1.39965E-1	5.29284E-7	3.26719E-3	-4.68536E-4
1.29963E-1	4.93750E-7	3.04784E-3	-4.05847E-4
1.19964E-1	4.59413E-7	2.83588E-3	-3.48570E-4
1.09962E-1	4.25003E-7	2.62348E-3	-2.95576E-4
9.99656E-2	3.91005E-7	2.41361E-3	-2.47211E-4
8.99615E-2	3.58394E-7	2.21231E-3	-2.03917E-4
7.99651E-2	3.25399E-7	2.00864E-3	-1.64570E-4
6.99654E-2	2.94057E-7	1.81517E-3	-1.30122E-4
5.99663E-2	2.62648E-7	1.62128E-3	-9.96131E-5
4.99623E-2	2.31985E-7	1.43201E-3	-7.33057E-5
3.99680E-2	2.00811E-7	1.23957E-3	-5.07616E-5
2.99649E-2	1.70563E-7	1.05286E-3	-3.23246E-5
1.99685E-2	1.40190E-7	8.65370E-4	-1.77051E-5
9.96804E-3	1.10387E-7	6.81401E-4	-6.95926E-6
-4.19617E-5	8.05063E-8	4.96952E-4	2.13657E-8
-9.87482E-3	5.29306E-8	3.26732E-4	3.30576E-6
-1.98777E-2	2.31495E-8	1.42898E-4	2.91033E-6
-2.98731E-2	-8.37669E-9	-5.17080E-5	-1.58266E-6
-3.98808E-2	-3.85272E-8	-2.37822E-4	-9.71777E-6
-4.98805E-2	-6.73452E-8	-4.15711E-4	-2.12458E-5
-5.98860E-2	-9.77580E-8	-6.03444E-4	-3.70265E-5
-6.98833E-2	-1.30552E-7	-8.05877E-4	-5.77022E-5
-7.98802E-2	-1.62546E-7	-1.00337E-3	-8.21203E-5
-8.98783E-2	-1.94703E-7	-1.20187E-3	-1.10678E-4
-9.98847E-2	-2.27283E-7	-1.40298E-3	-1.43582E-4
-1.09886E-1	-2.60615E-7	-1.60873E-3	-1.81124E-4
-1.19885E-1	-2.95156E-7	-1.82195E-3	-2.23796E-4
-1.29885E-1	-3.29462E-7	-2.03372E-3	-2.70645E-4
-1.39882E-1	-3.64475E-7	-2.24985E-3	-3.22452E-4
-1.49882E-1	-4.00295E-7	-2.47096E-3	-3.79459E-4
-1.59882E-1	-4.36942E-7	-2.69717E-3	-4.41833E-4
-1.69884E-1	-4.73741E-7	-2.92433E-3	-5.09013E-4
-1.79885E-1	-5.10757E-7	-3.15282E-3	-5.81091E-4
-1.89885E-1	-5.48774E-7	-3.38749E-3	-6.59052E-4
-1.99884E-1	-5.89789E-7	-3.64067E-3	-7.45607E-4
-2.09885E-1	-6.29104E-7	-3.88336E-3	-8.35101E-4
-2.19885E-1	-6.69753E-7	-4.13428E-3	-9.31420E-4
-2.29885E-1	-7.11791E-7	-4.39377E-3	-1.03490E-3
-2.39888E-1	-7.53403E-7	-4.65064E-3	-1.14307E-3
-2.49889E-1	-7.96423E-7	-4.91619E-3	-1.25871E-3
-2.59887E-1	-8.39232E-7	-5.18044E-3	-1.37944E-3
-2.69888E-1	-8.84249E-7	-5.45833E-3	-1.50936E-3
-2.79886E-1	-9.29854E-7	-5.73984E-3	-1.64600E-3
-2.89886E-1	-9.77374E-7	-6.03317E-3	-1.79194E-3
-2.99886E-1	-1.02158E-6	-6.30605E-3	-1.93760E-3
-3.09886E-1	-1.07121E-6	-6.61241E-3	-2.09948E-3
-3.19886E-1	-1.12072E-6	-6.91802E-3	-2.26740E-3
-3.29884E-1	-1.17010E-6	-7.22284E-3	-2.44129E-3
-3.39884E-1	-1.21986E-6	-7.53000E-3	-2.62226E-3
-3.49890E-1	-1.27147E-6	-7.84858E-3	-2.81367E-3
-3.59885E-1	-1.32541E-6	-8.18154E-3	-3.01682E-3
-3.69886E-1	-1.37923E-6	-8.51377E-3	-3.22656E-3
-3.79889E-1	-1.43603E-6	-8.86438E-3	-3.45029E-3
-3.89892E-1	-1.49250E-6	-9.21296E-3	-3.68039E-3
-3.99889E-1	-1.55116E-6	-9.57506E-3	-3.92312E-3
-4.09891E-1	-1.61038E-6	-9.94062E-3	-4.17476E-3
-4.19891E-1	-1.67496E-6	-1.03393E-2	-4.44812E-3
-4.29890E-1	-1.74122E-6	-1.07483E-2	-4.73420E-3
-4.39890E-1	-1.80717E-6	-1.11554E-2	-5.02780E-3
-4.49885E-1	-1.87447E-6	-1.15708E-2	-5.33354E-3
-4.59888E-1	-1.94649E-6	-1.20154E-2	-5.66160E-3
-4.69887E-1	-2.02211E-6	-1.24822E-2	-6.00943E-3
-4.79889E-1	-2.09713E-6	-1.29452E-2	-6.36504E-3
-4.89887E-1	-2.18370E-6	-1.34796E-2	-6.76588E-3
-4.99894E-1	-2.27633E-6	-1.40514E-2	-7.19695E-3
-5.09894E-1	-2.37495E-6	-1.46602E-2	-7.65896E-3
-5.19895E-1	-2.48122E-6	-1.53162E-2	-8.15861E-3
-5.29893E-1	-2.60103E-6	-1.60557E-2	-8.71703E-3
-5.39898E-1	-2.73029E-6	-1.68536E-2	-9.32300E-3
-5.49893E-1	-2.87270E-6	-1.77327E-2	-9.99088E-3
-5.59892E-1	-3.03693E-6	-1.87465E-2	-1.07541E-2
-5.69889E-1	-3.22460E-6	-1.99049E-2	-1.16225E-2
-5.79888E-1	-3.43736E-6	-2.12183E-2	-1.26068E-2
-5.89887E-1	-3.68193E-6	-2.27280E-2	-1.37366E-2
-5.99888E-1	-3.96868E-6	-2.44980E-2	-1.50574E-2
-6.09892E-1	-4.30041E-6	-2.65457E-2	-1.65882E-2
-6.19890E-1	-4.69751E-6	-2.89970E-2	-1.84169E-2
-6.29890E-1	-5.16090E-6	-3.18574E-2	-2.05601E-2
-6.39921E-1	-5.71192E-6	-3.52588E-2	-2.31176E-2
-6.49929E-1	-6.36529E-6	-3.92919E-2	-2.61649E-2
-6.59926E-1	-7.14482E-6	-4.41038E-2	-2.98210E-2
-6.69924E-1	-8.06673E-6	-4.97946E-2	-3.41789E-2
-6.79929E-1	-9.15926E-6	-5.65386E-2	-3.93876E-2
-6.89926E-1	-1.04618E-5	-6.45790E-2	-4.56503E-2
-6.99927E-1	-1.19994E-5	-7.40704E-2	-5.31187E-2
-7.09926E-1	-1.38217E-5	-8.53191E-2	-6.20597E-2
-7.19922E-1	-1.59637E-5	-9.85414E-2	-7.26866E-2
-7.29919E-1	-1.84823E-5	-1.14088E-1	-8.53229E-2
-7.39923E-1	-2.14285E-5	-1.32275E-1	-1.00280E-1
-7.49923E-1	-2.48506E-5	-1.53399E-1	-1.17866E-1
-7.59925E-1	-2.88233E-5	-1.77922E-1	-1.38532E-1
-7.69928E-1	-3.33944E-5	-2.06138E-1	-1.62614E-1
-7.79923E-1	-3.86361E-5	-2.38494E-1	-1.90581E-1
-7.89934E-1	-4.45990E-5	-2.75302E-1	-2.22818E-1
-7.99931E-1	-5.13355E-5	-3.16886E-1	-2.59720E-1
-8.09932E-1	-5.88991E-5	-3.63575E-1	-3.01712E-1
-8.19931E-1	-6.73368E-5	-4.15659E-1	-3.49193E-1
-8.29939E-1	-7.66768E-5	-4.73314E-1	-4.02481E-1
-8.39938E-1	-8.69418E-5	-5.36678E-1	-4.61861E-1
-8.49940E-1	-9.81441E-5	-6.05828E-1	-5.27579E-1
-8.59944E-1	-1.10320E-4	-6.80988E-1	-6.00012E-1
-8.69943E-1	-1.23422E-4	-7.61864E-1	-6.79076E-1
-8.79943E-1	-1.37459E-4	-8.48512E-1	-7.65003E-1
-8.89940E-1	-1.52419E-4	-9.40858E-1	-8.57897E-1
-8.99939E-1	-1.68280E-4	-1.03877E+0	-9.57813E-1
-9.09940E-1	-1.85019E-4	-1.14209E+0	-1.06479E+0
-9.19934E-1	-2.02617E-4	-1.25072E+0	-1.17887E+0
-9.29935E-1	-2.21048E-4	-1.36449E+0	-1.30009E+0
-9.39944E-1	-2.40284E-4	-1.48323E+0	-1.42844E+0
-9.49943E-1	-2.60259E-4	-1.60654E+0	-1.56365E+0
-9.59942E-1	-2.81003E-4	-1.73459E+0	-1.70605E+0
-9.69944E-1	-3.02462E-4	-1.86705E+0	-1.85546E+0
-9.79943E-1	-3.24587E-4	-2.00362E+0	-2.01172E+0
-9.89942E-1	-3.47387E-4	-2.14436E+0	-2.17500E+0
-9.99940E-1	-3.70819E-4	-2.28901E+0	-2.34515E+0
-1.00994E+0	-3.94852E-4	-2.43736E+0	-2.52212E+0
