3.59969E-1	1.73882E-6	1.07335E-2	-3.95872E-3
3.49971E-1	1.67588E-6	1.03449E-2	-3.70946E-3
3.39963E-1	1.61384E-6	9.96198E-3	-3.46998E-3
3.29967E-1	1.55426E-6	9.59420E-3	-3.24362E-3
3.19966E-1	1.49343E-6	9.21870E-3	-3.02220E-3
3.09963E-1	1.43723E-6	8.87179E-3	-2.81755E-3
2.99965E-1	1.37730E-6	8.50185E-3	-2.61297E-3
2.89965E-1	1.31785E-6	8.13488E-3	-2.41683E-3
2.79967E-1	1.26499E-6	7.80858E-3	-2.23990E-3
2.69968E-1	1.20846E-6	7.45963E-3	-2.06338E-3
2.59969E-1	1.15467E-6	7.12759E-3	-1.89852E-3
2.49971E-1	1.10064E-6	6.79407E-3	-1.74008E-3
2.39972E-1	1.04879E-6	6.47401E-3	-1.59178E-3
2.29964E-1	9.98316E-7	6.16244E-3	-1.45199E-3
2.19966E-1	9.49685E-7	5.86225E-3	-1.32121E-3
2.09961E-1	9.00383E-7	5.55792E-3	-1.19564E-3
1.99957E-1	8.51235E-7	5.25454E-3	-1.07652E-3
1.89960E-1	8.05259E-7	4.97073E-3	-9.67460E-4
1.79958E-1	7.58414E-7	4.68157E-3	-8.63202E-4
1.69965E-1	7.12446E-7	4.39781E-3	-7.65855E-4
1.59958E-1	6.67118E-7	4.11801E-3	-6.74907E-4
1.49961E-1	6.24305E-7	3.85373E-3	-5.92121E-4
1.39961E-1	5.80622E-7	3.58409E-3	-5.13968E-4
1.29963E-1	5.39827E-7	3.33227E-3	-4.43721E-4
1.19967E-1	4.99590E-7	3.08389E-3	-3.79062E-4
1.09967E-1	4.58998E-7	2.83332E-3	-3.19233E-4
9.99651E-2	4.19147E-7	2.58733E-3	-2.65002E-4
8.99653E-2	3.80899E-7	2.35123E-3	-2.16730E-4
7.99689E-2	3.42554E-7	2.11453E-3	-1.73255E-4
6.99682E-2	3.04737E-7	1.88109E-3	-1.34853E-4
5.99711E-2	2.67671E-7	1.65229E-3	-1.01526E-4
4.99620E-2	2.31419E-7	1.42851E-3	-7.31264E-5
3.99654E-2	1.95158E-7	1.20468E-3	-4.93294E-5
2.99656E-2	1.59969E-7	9.87463E-4	-3.03175E-5
1.99685E-2	1.24289E-7	7.67216E-4	-1.56969E-5
9.96184E-3	8.96014E-8	5.53095E-4	-5.64533E-6
-3.48091E-5	5.66222E-8	3.49520E-4	1.24656E-8
-9.86981E-3	2.23836E-8	1.38170E-4	1.39725E-6
-1.98822E-2	-1.42972E-8	-8.82543E-5	-1.79784E-6
-2.98836E-2	-4.76894E-8	-2.94379E-4	-9.01343E-6
-3.98827E-2	-8.30895E-8	-5.12898E-4	-2.09588E-5
-4.98824E-2	-1.20393E-7	-7.43167E-4	-3.79825E-5
-5.98896E-2	-1.56849E-7	-9.68204E-4	-5.94112E-5
-6.98867E-2	-1.93038E-7	-1.19159E-3	-8.53243E-5
-7.98876E-2	-2.29855E-7	-1.41886E-3	-1.16136E-4
-8.98855E-2	-2.67811E-7	-1.65315E-3	-1.52249E-4
-9.98883E-2	-3.06121E-7	-1.88964E-3	-1.93394E-4
-1.09886E-1	-3.45809E-7	-2.13462E-3	-2.40333E-4
-1.19888E-1	-3.85914E-7	-2.38219E-3	-2.92618E-4
-1.29889E-1	-4.25135E-7	-2.62429E-3	-3.49248E-4
-1.39885E-1	-4.66837E-7	-2.88171E-3	-4.13020E-4
-1.49884E-1	-5.09003E-7	-3.14199E-3	-4.82515E-4
-1.59882E-1	-5.51429E-7	-3.40388E-3	-5.57602E-4
-1.69887E-1	-5.95282E-7	-3.67458E-3	-6.39614E-4
-1.79887E-1	-6.40947E-7	-3.95646E-3	-7.29217E-4
-1.89886E-1	-6.86738E-7	-4.23912E-3	-8.24744E-4
-1.99887E-1	-7.33033E-7	-4.52490E-3	-9.26709E-4
-2.09893E-1	-7.79446E-7	-4.81140E-3	-1.03471E-3
-2.19892E-1	-8.26639E-7	-5.10271E-3	-1.14964E-3
-2.29891E-1	-8.77776E-7	-5.41837E-3	-1.27626E-3
-2.39896E-1	-9.25267E-7	-5.71152E-3	-1.40386E-3
-2.49894E-1	-9.77585E-7	-6.03448E-3	-1.54506E-3
-2.59898E-1	-1.02843E-6	-6.34833E-3	-1.69049E-3
-2.69903E-1	-1.08145E-6	-6.67562E-3	-1.84607E-3
-2.79899E-1	-1.13417E-6	-7.00105E-3	-2.00777E-3
-2.89897E-1	-1.19153E-6	-7.35512E-3	-2.18466E-3
-2.99896E-1	-1.24513E-6	-7.68599E-3	-2.36168E-3
-3.09897E-1	-1.30311E-6	-8.04389E-3	-2.55407E-3
-3.19894E-1	-1.36116E-6	-8.40222E-3	-2.75391E-3
-3.29889E-1	-1.42319E-6	-8.78512E-3	-2.96938E-3
-3.39889E-1	-1.48208E-6	-9.14864E-3	-3.18599E-3
-3.49896E-1	-1.54617E-6	-9.54426E-3	-3.42162E-3
-3.59896E-1	-1.60758E-6	-9.92333E-3	-3.65919E-3
-3.69893E-1	-1.67273E-6	-1.03255E-2	-3.91325E-3
-3.79892E-1	-1.74096E-6	-1.07467E-2	-4.18296E-3
-3.89898E-1	-1.80891E-6	-1.11661E-2	-4.46070E-3
-3.99895E-1	-1.87778E-6	-1.15912E-2	-4.74926E-3
-4.09894E-1	-1.95066E-6	-1.20411E-2	-5.05695E-3
-4.19895E-1	-2.02621E-6	-1.25075E-2	-5.38097E-3
-4.29891E-1	-2.10219E-6	-1.29765E-2	-5.71565E-3
-4.39890E-1	-2.17737E-6	-1.34406E-2	-6.05775E-3
-4.49890E-1	-2.26417E-6	-1.39764E-2	-6.44244E-3
-4.59892E-1	-2.34875E-6	-1.44985E-2	-6.83168E-3
-4.69893E-1	-2.43618E-6	-1.50381E-2	-7.24008E-3
-4.79895E-1	-2.53278E-6	-1.56344E-2	-7.68739E-3
-4.89894E-1	-2.63494E-6	-1.62651E-2	-8.16409E-3
-4.99898E-1	-2.73904E-6	-1.69077E-2	-8.65994E-3
-5.09894E-1	-2.85142E-6	-1.76014E-2	-9.19552E-3
-5.19896E-1	-2.97535E-6	-1.83664E-2	-9.78340E-3
-5.29893E-1	-3.10688E-6	-1.91783E-2	-1.04123E-2
-5.39897E-1	-3.25166E-6	-2.00720E-2	-1.11033E-2
-5.49897E-1	-3.41404E-6	-2.10743E-2	-1.18737E-2
-5.59898E-1	-3.59907E-6	-2.22165E-2	-1.27448E-2
-5.69895E-1	-3.80470E-6	-2.34858E-2	-1.37136E-2
-5.79893E-1	-4.03715E-6	-2.49207E-2	-1.48067E-2
-5.89894E-1	-4.29891E-6	-2.65365E-2	-1.60386E-2
-5.99891E-1	-4.60803E-6	-2.84446E-2	-1.74833E-2
-6.09896E-1	-4.96928E-6	-3.06746E-2	-1.91683E-2
-6.19891E-1	-5.38491E-6	-3.32402E-2	-2.11120E-2
-6.29892E-1	-5.87470E-6	-3.62636E-2	-2.34038E-2
-6.39922E-1	-6.44841E-6	-3.98050E-2	-2.60985E-2
-6.49928E-1	-7.13525E-6	-4.40448E-2	-2.93298E-2
-6.59929E-1	-7.94028E-6	-4.90141E-2	-3.31412E-2
-6.69934E-1	-8.89187E-6	-5.48881E-2	-3.76756E-2
-6.79936E-1	-1.00194E-5	-6.18481E-2	-4.30869E-2
-6.89935E-1	-1.13468E-5	-7.00420E-2	-4.95127E-2
-6.99935E-1	-1.29180E-5	-7.97407E-2	-5.71858E-2
-7.09935E-1	-1.47563E-5	-9.10883E-2	-6.62569E-2
-7.19935E-1	-1.69161E-5	-1.04420E-1	-7.70245E-2
-7.29933E-1	-1.94324E-5	-1.19953E-1	-8.97108E-2
-7.39932E-1	-2.23675E-5	-1.38071E-1	-1.04675E-1
-7.49932E-1	-2.57646E-5	-1.59041E-1	-1.22203E-1
-7.59934E-1	-2.96813E-5	-1.83218E-1	-1.42657E-1
-7.69933E-1	-3.41725E-5	-2.10941E-1	-1.66404E-1
-7.79932E-1	-3.92903E-5	-2.42533E-1	-1.93810E-1
-7.89933E-1	-4.51038E-5	-2.78419E-1	-2.25340E-1
-7.99933E-1	-5.16176E-5	-3.18627E-1	-2.61148E-1
-8.09932E-1	-5.89012E-5	-3.63588E-1	-3.01723E-1
-8.19931E-1	-6.69957E-5	-4.13554E-1	-3.47424E-1
-8.29935E-1	-7.59289E-5	-4.68697E-1	-3.98553E-1
-8.39933E-1	-8.57058E-5	-5.29048E-1	-4.55292E-1
-8.49936E-1	-9.63574E-5	-5.94799E-1	-5.17972E-1
-8.59941E-1	-1.07880E-4	-6.65926E-1	-5.86739E-1
-8.69942E-1	-1.20242E-4	-7.42235E-1	-6.61579E-1
-8.79940E-1	-1.33459E-4	-8.23821E-1	-7.42739E-1
-8.89936E-1	-1.47489E-4	-9.10426E-1	-8.30144E-1
-8.99939E-1	-1.62365E-4	-1.00225E+0	-9.24146E-1
-9.09939E-1	-1.78016E-4	-1.09886E+0	-1.02449E+0
-9.19937E-1	-1.94437E-4	-1.20023E+0	-1.13129E+0
-9.29935E-1	-2.11587E-4	-1.30609E+0	-1.24445E+0
-9.39942E-1	-2.29483E-4	-1.41656E+0	-1.36423E+0
-9.49939E-1	-2.48068E-4	-1.53128E+0	-1.49040E+0
-9.59942E-1	-2.67304E-4	-1.65002E+0	-1.62288E+0
-9.69945E-1	-2.87202E-4	-1.77285E+0	-1.76185E+0
-9.79946E-1	-3.07694E-4	-1.89935E+0	-1.90702E+0
-9.89946E-1	-3.28789E-4	-2.02956E+0	-2.05856E+0
-9.99943E-1	-3.50437E-4	-2.16319E+0	-2.21626E+0
-1.00995E+0	-3.72641E-4	-2.30025E+0	-2.38027E+0
