-2.39886E-1	-8.05895E-7	-4.97466E-3	-1.22270E-3
-2.49884E-1	-8.54307E-7	-5.27350E-3	-1.35017E-3
-2.59882E-1	-9.00461E-7	-5.55840E-3	-1.48005E-3
-2.69882E-1	-9.48636E-7	-5.85578E-3	-1.61923E-3
-2.79882E-1	-9.96478E-7	-6.15110E-3	-1.76392E-3
-2.89884E-1	-1.04899E-6	-6.47525E-3	-1.92323E-3
-2.99886E-1	-1.10168E-6	-6.80049E-3	-2.08952E-3
-3.09883E-1	-1.15535E-6	-7.13179E-3	-2.26437E-3
-3.19883E-1	-1.20874E-6	-7.46136E-3	-2.44545E-3
-3.29884E-1	-1.26090E-6	-7.78333E-3	-2.63073E-3
-3.39888E-1	-1.31470E-6	-8.11543E-3	-2.82617E-3
-3.49892E-1	-1.37341E-6	-8.47784E-3	-3.03927E-3
-3.59892E-1	-1.43488E-6	-8.85728E-3	-3.26605E-3
-3.69891E-1	-1.49495E-6	-9.22809E-3	-3.49732E-3
-3.79887E-1	-1.55459E-6	-9.59623E-3	-3.73513E-3
-3.89892E-1	-1.61520E-6	-9.97037E-3	-3.98296E-3
-3.99890E-1	-1.68246E-6	-1.03856E-2	-4.25520E-3
-4.09889E-1	-1.74606E-6	-1.07781E-2	-4.52648E-3
-4.19886E-1	-1.81534E-6	-1.12058E-2	-4.82086E-3
-4.29890E-1	-1.88484E-6	-1.16348E-2	-5.12468E-3
-4.39888E-1	-1.96184E-6	-1.21101E-2	-5.45809E-3
-4.49887E-1	-2.03965E-6	-1.25904E-2	-5.80356E-3
-4.59891E-1	-2.11989E-6	-1.30857E-2	-6.16600E-3
-4.69889E-1	-2.20187E-6	-1.35918E-2	-6.54368E-3
-4.79883E-1	-2.29408E-6	-1.41610E-2	-6.96272E-3
-4.89884E-1	-2.38801E-6	-1.47408E-2	-7.39886E-3
-4.99891E-1	-2.48687E-6	-1.53510E-2	-7.86255E-3
-5.09886E-1	-2.59709E-6	-1.60314E-2	-8.37520E-3
-5.19887E-1	-2.71293E-6	-1.67465E-2	-8.92037E-3
-5.29888E-1	-2.84361E-6	-1.75531E-2	-9.52992E-3
-5.39896E-1	-2.98529E-6	-1.84277E-2	-1.01937E-2
-5.49895E-1	-3.14316E-6	-1.94022E-2	-1.09315E-2
-5.59891E-1	-3.31962E-6	-2.04915E-2	-1.17551E-2
-5.69889E-1	-3.51577E-6	-2.17023E-2	-1.26720E-2
-5.79890E-1	-3.74426E-6	-2.31127E-2	-1.37324E-2
-5.89884E-1	-4.00605E-6	-2.47287E-2	-1.49458E-2
-5.99884E-1	-4.30697E-6	-2.65862E-2	-1.63408E-2
-6.09889E-1	-4.65675E-6	-2.87454E-2	-1.79626E-2
-6.19886E-1	-5.06801E-6	-3.12840E-2	-1.98694E-2
-6.29887E-1	-5.54586E-6	-3.42337E-2	-2.20936E-2
-6.39922E-1	-6.11015E-6	-3.77170E-2	-2.47294E-2
-6.49928E-1	-6.77380E-6	-4.18136E-2	-2.78441E-2
-6.59928E-1	-7.56034E-6	-4.66688E-2	-3.15554E-2
-6.69927E-1	-8.48967E-6	-5.24054E-2	-3.59711E-2
-6.79929E-1	-9.57844E-6	-5.91262E-2	-4.11902E-2
-6.89927E-1	-1.08678E-5	-6.70852E-2	-4.74220E-2
-6.99923E-1	-1.23811E-5	-7.64265E-2	-5.48081E-2
-7.09927E-1	-1.41492E-5	-8.73407E-2	-6.35303E-2
-7.19926E-1	-1.62219E-5	-1.00135E-1	-7.38626E-2
-7.29923E-1	-1.86338E-5	-1.15023E-1	-8.60228E-2
-7.39926E-1	-2.14229E-5	-1.32240E-1	-1.00254E-1
-7.49921E-1	-2.46430E-5	-1.52117E-1	-1.16881E-1
-7.59926E-1	-2.83474E-5	-1.74984E-1	-1.36245E-1
-7.69926E-1	-3.25767E-5	-2.01091E-1	-1.58632E-1
-7.79923E-1	-3.73727E-5	-2.30696E-1	-1.84349E-1
-7.89929E-1	-4.27930E-5	-2.64154E-1	-2.13794E-1
-7.99927E-1	-4.88659E-5	-3.01641E-1	-2.47224E-1
-8.09927E-1	-5.56269E-5	-3.43376E-1	-2.84948E-1
-8.19929E-1	-6.31158E-5	-3.89604E-1	-3.27303E-1
-8.29934E-1	-7.13510E-5	-4.40438E-1	-3.74523E-1
-8.39935E-1	-8.03423E-5	-4.95940E-1	-4.26801E-1
-8.49935E-1	-9.01188E-5	-5.56289E-1	-4.84436E-1
-8.59939E-1	-1.00680E-4	-6.21481E-1	-5.47578E-1
-8.69936E-1	-1.11985E-4	-6.91265E-1	-6.16144E-1
-8.79938E-1	-1.24057E-4	-7.65784E-1	-6.90412E-1
-8.89936E-1	-1.36891E-4	-8.45006E-1	-7.70493E-1
-8.99940E-1	-1.50456E-4	-9.28741E-1	-8.56364E-1
-9.09939E-1	-1.64733E-4	-1.01687E+0	-9.48043E-1
-9.19940E-1	-1.79696E-4	-1.10923E+0	-1.04552E+0
-9.29938E-1	-1.95345E-4	-1.20583E+0	-1.14892E+0
-9.39939E-1	-2.11643E-4	-1.30644E+0	-1.25817E+0
-9.49942E-1	-2.28558E-4	-1.41085E+0	-1.37318E+0
-9.59943E-1	-2.46091E-4	-1.51908E+0	-1.49409E+0
-9.69942E-1	-2.64199E-4	-1.63086E+0	-1.62074E+0
-9.79943E-1	-2.82863E-4	-1.74607E+0	-1.75312E+0
-9.89943E-1	-3.02080E-4	-1.86469E+0	-1.89133E+0
-9.99942E-1	-3.21823E-4	-1.98656E+0	-2.03529E+0
-1.00994E+0	-3.42051E-4	-2.11143E+0	-2.18485E+0
