3.49966E-1	8.52307E-4	5.26115E+0	-1.88650E+0
3.39963E-1	8.48330E-4	5.23660E+0	-1.82403E+0
3.29963E-1	8.46350E-4	5.22438E+0	-1.76624E+0
3.19966E-1	8.45344E-4	5.21817E+0	-1.71069E+0
3.09966E-1	8.40437E-4	5.18788E+0	-1.64761E+0
2.99967E-1	8.40041E-4	5.18544E+0	-1.59371E+0
2.89965E-1	8.35456E-4	5.15714E+0	-1.53216E+0
2.79967E-1	8.32918E-4	5.14147E+0	-1.47484E+0
2.69968E-1	8.31697E-4	5.13393E+0	-1.42008E+0
2.59970E-1	8.28423E-4	5.11372E+0	-1.36210E+0
2.49974E-1	8.24078E-4	5.08690E+0	-1.30286E+0
2.39974E-1	8.23608E-4	5.08400E+0	-1.25003E+0
2.29969E-1	8.21486E-4	5.07090E+0	-1.19483E+0
2.19969E-1	8.17152E-4	5.04415E+0	-1.13684E+0
2.09965E-1	8.16059E-4	5.03740E+0	-1.08369E+0
1.99958E-1	8.11294E-4	5.00799E+0	-1.02601E+0
1.89958E-1	8.07907E-4	4.98708E+0	-9.70631E-1
1.79956E-1	8.08261E-4	4.98927E+0	-9.19926E-1
1.69961E-1	8.03461E-4	4.95964E+0	-8.63673E-1
1.59958E-1	8.02954E-4	4.95651E+0	-8.12329E-1
1.49959E-1	8.00352E-4	4.94044E+0	-7.59082E-1
1.39959E-1	7.95368E-4	4.90968E+0	-7.04051E-1
1.29958E-1	7.92302E-4	4.89075E+0	-6.51222E-1
1.19959E-1	7.91404E-4	4.88521E+0	-6.00435E-1
1.09959E-1	7.85784E-4	4.85052E+0	-5.46474E-1
9.99610E-2	7.83887E-4	4.83881E+0	-4.95586E-1
8.99570E-2	7.82314E-4	4.82910E+0	-4.45093E-1
7.99611E-2	7.77175E-4	4.79738E+0	-3.93036E-1
6.99618E-2	7.75092E-4	4.78452E+0	-3.42965E-1
5.99611E-2	7.72220E-4	4.76679E+0	-2.92850E-1
4.99549E-2	7.67008E-4	4.73462E+0	-2.42333E-1
3.99535E-2	7.65672E-4	4.72637E+0	-1.93479E-1
2.99537E-2	7.62908E-4	4.70931E+0	-1.44530E-1
1.99544E-2	7.57753E-4	4.67749E+0	-9.56316E-2
9.95541E-3	7.55454E-4	4.66330E+0	-4.75666E-2
-3.98159E-5	7.52648E-4	4.64598E+0	1.89532E-4
-9.87220E-3	7.46530E-4	4.60821E+0	4.66119E-2
-1.98760E-2	7.43044E-4	4.58669E+0	9.34068E-2
-2.98727E-2	7.40870E-4	4.57327E+0	1.39975E-1
-3.98767E-2	7.36080E-4	4.54370E+0	1.85643E-1
-4.98765E-2	7.33903E-4	4.53027E+0	2.31510E-1
-5.98841E-2	7.27808E-4	4.49264E+0	2.75654E-1
-6.98819E-2	7.24542E-4	4.47248E+0	3.20231E-1
-7.98824E-2	7.20311E-4	4.44636E+0	3.63920E-1
-8.98798E-2	7.14997E-4	4.41356E+0	4.06445E-1
-9.98867E-2	7.12872E-4	4.40044E+0	4.50354E-1
-1.09885E-1	7.09031E-4	4.37673E+0	4.92764E-1
-1.19885E-1	7.02379E-4	4.33567E+0	5.32564E-1
-1.29887E-1	6.95881E-4	4.29556E+0	5.71657E-1
-1.39882E-1	6.93141E-4	4.27865E+0	6.13223E-1
-1.49882E-1	6.89773E-4	4.25786E+0	6.53869E-1
-1.59881E-1	6.83460E-4	4.21889E+0	6.91107E-1
-1.69883E-1	6.79149E-4	4.19228E+0	7.29710E-1
-1.79878E-1	6.74700E-4	4.16481E+0	7.67580E-1
-1.89879E-1	6.67934E-4	4.12305E+0	8.02132E-1
-1.99879E-1	6.63230E-4	4.09401E+0	8.38429E-1
-2.09891E-1	6.60401E-4	4.07655E+0	8.76671E-1
-2.19885E-1	6.54839E-4	4.04222E+0	9.10679E-1
-2.29885E-1	6.48994E-4	4.00614E+0	9.43597E-1
-2.39888E-1	6.44231E-4	3.97673E+0	9.77429E-1
-2.49886E-1	6.36577E-4	3.92949E+0	1.00607E+0
-2.59889E-1	6.30669E-4	3.89302E+0	1.03663E+0
-2.69889E-1	6.27125E-4	3.87114E+0	1.07047E+0
-2.79889E-1	6.20048E-4	3.82746E+0	1.09761E+0
-2.89885E-1	6.14007E-4	3.79017E+0	1.12573E+0
-2.99885E-1	6.09632E-4	3.76316E+0	1.15627E+0
-3.09879E-1	6.03166E-4	3.72325E+0	1.18213E+0
-3.19883E-1	5.95538E-4	3.67616E+0	1.20486E+0
-3.29880E-1	5.90312E-4	3.64390E+0	1.23161E+0
-3.39880E-1	5.84505E-4	3.60806E+0	1.25646E+0
-3.49888E-1	5.77295E-4	3.56355E+0	1.27750E+0
-3.59885E-1	5.71929E-4	3.53043E+0	1.30179E+0
-3.69884E-1	5.63857E-4	3.48060E+0	1.31908E+0
-3.79883E-1	5.57202E-4	3.43952E+0	1.33874E+0
-3.89891E-1	5.51059E-4	3.40160E+0	1.35887E+0
-3.99889E-1	5.42416E-4	3.34825E+0	1.37185E+0
-4.09888E-1	5.36420E-4	3.31123E+0	1.39061E+0
-4.19882E-1	5.28846E-4	3.26448E+0	1.40440E+0
-4.29883E-1	5.19464E-4	3.20657E+0	1.41235E+0
-4.39886E-1	5.11637E-4	3.15825E+0	1.42343E+0
-4.49888E-1	5.04467E-4	3.11399E+0	1.43540E+0
-4.59888E-1	4.95626E-4	3.05942E+0	1.44159E+0
-4.69885E-1	4.87135E-4	3.00701E+0	1.44769E+0
-4.79887E-1	4.79635E-4	2.96071E+0	1.45574E+0
-4.89883E-1	4.70272E-4	2.90291E+0	1.45706E+0
-4.99888E-1	4.60741E-4	2.84408E+0	1.45668E+0
-5.09887E-1	4.53094E-4	2.79688E+0	1.46116E+0
-5.19889E-1	4.43192E-4	2.73575E+0	1.45726E+0
-5.29889E-1	4.33272E-4	2.67452E+0	1.45205E+0
-5.39894E-1	4.24006E-4	2.61732E+0	1.44782E+0
-5.49893E-1	4.13296E-4	2.55121E+0	1.43739E+0
-5.59893E-1	4.04040E-4	2.49407E+0	1.43075E+0
-5.69890E-1	3.93548E-4	2.42931E+0	1.41848E+0
-5.79888E-1	3.82178E-4	2.35912E+0	1.40167E+0
-5.89889E-1	3.71871E-4	2.29550E+0	1.38739E+0
-5.99886E-1	3.60669E-4	2.22635E+0	1.36840E+0
-6.09888E-1	3.48486E-4	2.15115E+0	1.34422E+0
-6.19887E-1	3.36108E-4	2.07474E+0	1.31773E+0
-6.29894E-1	3.24529E-4	2.00327E+0	1.29287E+0
-6.39927E-1	3.11502E-4	1.92285E+0	1.26074E+0
-6.49930E-1	2.98055E-4	1.83985E+0	1.22518E+0
-6.59928E-1	2.85047E-4	1.75955E+0	1.18973E+0
-6.69929E-1	2.71383E-4	1.67520E+0	1.14986E+0
-6.79935E-1	2.56457E-4	1.58307E+0	1.10285E+0
-6.89933E-1	2.42049E-4	1.49413E+0	1.05620E+0
-6.99934E-1	2.27099E-4	1.40185E+0	1.00533E+0
-7.09930E-1	2.10867E-4	1.30165E+0	9.46802E-1
-7.19932E-1	1.95141E-4	1.20457E+0	8.88536E-1
-7.29930E-1	1.78529E-4	1.10203E+0	8.24186E-1
-7.39930E-1	1.60825E-4	9.92747E-1	7.52626E-1
-7.49930E-1	1.43390E-4	8.85123E-1	6.80103E-1
-7.59932E-1	1.24868E-4	7.70790E-1	6.00152E-1
-7.69931E-1	1.05995E-4	6.54290E-1	5.16146E-1
-7.79933E-1	8.65574E-5	5.34305E-1	4.26969E-1
-7.89940E-1	6.59151E-5	4.06883E-1	3.29317E-1
-7.99936E-1	4.53256E-5	2.79788E-1	2.29316E-1
-8.09936E-1	2.37598E-5	1.46665E-1	1.21711E-1
-8.19937E-1	1.46747E-6	9.05846E-3	7.61000E-3
-8.29943E-1	-2.14728E-5	-1.32548E-1	-1.12713E-1
-8.39944E-1	-4.49557E-5	-2.77504E-1	-2.38820E-1
-8.49945E-1	-6.94363E-5	-4.28619E-1	-3.73261E-1
-8.59940E-1	-9.45140E-5	-5.83420E-1	-5.14043E-1
-8.69945E-1	-1.20181E-4	-7.41858E-1	-6.61246E-1
-8.79945E-1	-1.46576E-4	-9.04790E-1	-8.15743E-1
-8.89941E-1	-1.73759E-4	-1.07259E+0	-9.78011E-1
-8.99944E-1	-2.01524E-4	-1.24398E+0	-1.14704E+0
-9.09942E-1	-2.30135E-4	-1.42059E+0	-1.32444E+0
-9.19942E-1	-2.59290E-4	-1.60056E+0	-1.50863E+0
-9.29942E-1	-2.89159E-4	-1.78493E+0	-1.70070E+0
-9.39947E-1	-3.19748E-4	-1.97375E+0	-1.90084E+0
-9.49943E-1	-3.50953E-4	-2.16638E+0	-2.10854E+0
-9.59944E-1	-3.82797E-4	-2.36294E+0	-2.32407E+0
-9.69948E-1	-4.15280E-4	-2.56346E+0	-2.54756E+0
-9.79939E-1	-4.48406E-4	-2.76794E+0	-2.77911E+0
-9.89940E-1	-4.82178E-4	-2.97641E+0	-3.01892E+0
-9.99937E-1	-5.16431E-4	-3.18785E+0	-3.26603E+0
-1.00993E+0	-5.51414E-4	-3.40379E+0	-3.52212E+0
