2.99965E-1	-2.58784E-3	-1.50456E+1	4.58653E+0
2.89962E-1	-2.59701E-3	-1.50989E+1	4.44929E+0
2.79966E-1	-2.58857E-3	-1.50498E+1	4.28195E+0
2.69966E-1	-2.60576E-3	-1.51498E+1	4.15642E+0
2.59964E-1	-2.60746E-3	-1.51597E+1	4.00504E+0
2.49969E-1	-2.60892E-3	-1.51681E+1	3.85322E+0
2.39967E-1	-2.62589E-3	-1.52668E+1	3.72310E+0
2.29964E-1	-2.63237E-3	-1.53045E+1	3.57671E+0
2.19963E-1	-2.62573E-3	-1.52659E+1	3.41253E+0
2.09962E-1	-2.63378E-3	-1.53127E+1	3.26736E+0
1.99956E-1	-2.64071E-3	-1.53530E+1	3.11983E+0
1.89956E-1	-2.63886E-3	-1.53422E+1	2.96173E+0
1.79959E-1	-2.64280E-3	-1.53651E+1	2.81005E+0
1.69962E-1	-2.65419E-3	-1.54313E+1	2.66539E+0
1.59956E-1	-2.64710E-3	-1.53901E+1	2.50177E+0
1.49960E-1	-2.64904E-3	-1.54014E+1	2.34715E+0
1.39961E-1	-2.66348E-3	-1.54853E+1	2.20259E+0
1.29959E-1	-2.66617E-3	-1.55010E+1	2.04725E+0
1.19963E-1	-2.67516E-3	-1.55533E+1	1.89615E+0
1.09960E-1	-2.68220E-3	-1.55942E+1	1.74262E+0
9.99601E-2	-2.67380E-3	-1.55453E+1	1.57918E+0
8.99551E-2	-2.68609E-3	-1.56168E+1	1.42765E+0
7.99568E-2	-2.68306E-3	-1.55992E+1	1.26754E+0
6.99601E-2	-2.68327E-3	-1.56004E+1	1.10915E+0
5.99606E-2	-2.69583E-3	-1.56734E+1	9.55069E-1
4.99508E-2	-2.68991E-3	-1.56390E+1	7.93883E-1
3.99530E-2	-2.68882E-3	-1.56327E+1	6.34728E-1
2.99506E-2	-2.70083E-3	-1.57025E+1	4.77946E-1
1.99578E-2	-2.70504E-3	-1.57270E+1	3.18980E-1
9.95779E-3	-2.70344E-3	-1.57177E+1	1.59058E-1
-4.36306E-5	-2.71422E-3	-1.57803E+1	-6.99701E-4
-9.89437E-3	-2.71687E-3	-1.57958E+1	-1.58830E-1
-1.99018E-2	-2.70667E-3	-1.57365E+1	-3.18276E-1
-2.98975E-2	-2.72039E-3	-1.58162E+1	-4.80554E-1
-3.99010E-2	-2.71791E-3	-1.58018E+1	-6.40760E-1
-4.99008E-2	-2.71092E-3	-1.57612E+1	-7.99283E-1
-5.99048E-2	-2.72132E-3	-1.58216E+1	-9.63203E-1
-6.99043E-2	-2.72958E-3	-1.58697E+1	-1.12740E+0
-7.99046E-2	-2.72822E-3	-1.58617E+1	-1.28803E+0
-8.99003E-2	-2.72664E-3	-1.58526E+1	-1.44832E+0
-9.99062E-2	-2.73994E-3	-1.59299E+1	-1.61737E+0
-1.09908E-1	-2.73782E-3	-1.59176E+1	-1.77791E+0
-1.19904E-1	-2.73167E-3	-1.58818E+1	-1.93526E+0
-1.29906E-1	-2.74346E-3	-1.59503E+1	-2.10574E+0
-1.39902E-1	-2.74452E-3	-1.59565E+1	-2.26865E+0
-1.49901E-1	-2.74229E-3	-1.59435E+1	-2.42881E+0
-1.59898E-1	-2.75780E-3	-1.60337E+1	-2.60545E+0
-1.69901E-1	-2.75698E-3	-1.60290E+1	-2.76762E+0
-1.79899E-1	-2.74828E-3	-1.59784E+1	-2.92123E+0
-1.89898E-1	-2.75067E-3	-1.59923E+1	-3.08628E+0
-1.99898E-1	-2.76211E-3	-1.60588E+1	-3.26231E+0
-2.09906E-1	-2.75448E-3	-1.60144E+1	-3.41618E+0
-2.19906E-1	-2.75562E-3	-1.60210E+1	-3.58041E+0
-2.29907E-1	-2.77247E-3	-1.61190E+1	-3.76613E+0
-2.39917E-1	-2.76811E-3	-1.60937E+1	-3.92393E+0
-2.49918E-1	-2.76378E-3	-1.60685E+1	-4.08110E+0
-2.59917E-1	-2.77619E-3	-1.61406E+1	-4.26344E+0
-2.69916E-1	-2.76327E-3	-1.60655E+1	-4.40685E+0
-2.79916E-1	-2.76284E-3	-1.60630E+1	-4.56941E+0
-2.89914E-1	-2.78153E-3	-1.61717E+1	-4.76463E+0
-2.99913E-1	-2.77844E-3	-1.61537E+1	-4.92349E+0
-3.09914E-1	-2.77451E-3	-1.61309E+1	-5.08047E+0
-3.19914E-1	-2.78741E-3	-1.62059E+1	-5.26879E+0
-3.29915E-1	-2.79119E-3	-1.62278E+1	-5.44086E+0
-3.39915E-1	-2.78577E-3	-1.61963E+1	-5.59490E+0
-3.49920E-1	-2.78121E-3	-1.61698E+1	-5.75015E+0
-3.59921E-1	-2.78281E-3	-1.61791E+1	-5.91789E+0
-3.69919E-1	-2.79554E-3	-1.62531E+1	-6.11011E+0
-3.79914E-1	-2.79272E-3	-1.62367E+1	-6.26887E+0
-3.89919E-1	-2.79075E-3	-1.62253E+1	-6.42942E+0
-3.99920E-1	-2.80685E-3	-1.63189E+1	-6.63237E+0
-4.09920E-1	-2.79848E-3	-1.62702E+1	-6.77794E+0
-4.19914E-1	-2.79557E-3	-1.62533E+1	-6.93597E+0
-4.29914E-1	-2.80812E-3	-1.63263E+1	-7.13302E+0
-4.39913E-1	-2.80160E-3	-1.62884E+1	-7.28198E+0
-4.49913E-1	-2.79555E-3	-1.62532E+1	-7.43143E+0
-4.59915E-1	-2.80600E-3	-1.63140E+1	-7.62503E+0
-4.69916E-1	-2.81670E-3	-1.63762E+1	-7.82055E+0
-4.79919E-1	-2.80780E-3	-1.63244E+1	-7.96179E+0
-4.89918E-1	-2.80265E-3	-1.62945E+1	-8.11276E+0
-4.99925E-1	-2.81931E-3	-1.63913E+1	-8.32768E+0
-5.09923E-1	-2.81639E-3	-1.63744E+1	-8.48543E+0
-5.19925E-1	-2.80584E-3	-1.63130E+1	-8.61946E+0
-5.29925E-1	-2.81453E-3	-1.63635E+1	-8.81245E+0
-5.39927E-1	-2.81921E-3	-1.63908E+1	-8.99371E+0
-5.49927E-1	-2.81547E-3	-1.63690E+1	-9.14813E+0
-5.59926E-1	-2.82785E-3	-1.64410E+1	-9.35542E+0
-5.69924E-1	-2.82881E-3	-1.64466E+1	-9.52571E+0
-5.79923E-1	-2.82260E-3	-1.64105E+1	-9.67155E+0
-5.89930E-1	-2.82120E-3	-1.64023E+1	-9.83356E+0
-5.99927E-1	-2.83105E-3	-1.64596E+1	-1.00351E+1
-6.09924E-1	-2.82739E-3	-1.64383E+1	-1.01891E+1
-6.19922E-1	-2.82587E-3	-1.64295E+1	-1.03506E+1
-6.29921E-1	-2.83994E-3	-1.65113E+1	-1.05699E+1
-6.39956E-1	-2.83086E-3	-1.64585E+1	-1.07040E+1
-6.49962E-1	-2.83066E-3	-1.64573E+1	-1.08706E+1
-6.59964E-1	-2.84408E-3	-1.65353E+1	-1.10902E+1
-6.69962E-1	-2.83682E-3	-1.64931E+1	-1.12294E+1
-6.79967E-1	-2.83849E-3	-1.65028E+1	-1.14039E+1
-6.89970E-1	-2.84910E-3	-1.65645E+1	-1.16149E+1
-6.99965E-1	-2.83772E-3	-1.64984E+1	-1.17361E+1
-7.09960E-1	-2.84085E-3	-1.65166E+1	-1.19168E+1
-7.19963E-1	-2.84942E-3	-1.65664E+1	-1.21211E+1
-7.29959E-1	-2.85050E-3	-1.65727E+1	-1.22941E+1
-7.39961E-1	-2.84279E-3	-1.65278E+1	-1.24288E+1
-7.49960E-1	-2.84575E-3	-1.65451E+1	-1.26099E+1
-7.59963E-1	-2.85806E-3	-1.66166E+1	-1.28334E+1
-7.69965E-1	-2.84929E-3	-1.65656E+1	-1.29624E+1
-7.79965E-1	-2.84788E-3	-1.65574E+1	-1.31242E+1
-7.89973E-1	-2.85202E-3	-1.65815E+1	-1.33119E+1
-7.99976E-1	-2.84496E-3	-1.65405E+1	-1.34471E+1
-8.09973E-1	-2.84248E-3	-1.65260E+1	-1.36033E+1
-8.19970E-1	-2.86050E-3	-1.66308E+1	-1.38585E+1
-8.29975E-1	-2.85445E-3	-1.65956E+1	-1.39979E+1
-8.39972E-1	-2.84783E-3	-1.65572E+1	-1.41337E+1
-8.49977E-1	-2.85937E-3	-1.66242E+1	-1.43600E+1
-8.59975E-1	-2.86297E-3	-1.66452E+1	-1.45472E+1
-8.69971E-1	-2.85247E-3	-1.65841E+1	-1.46623E+1
-8.79970E-1	-2.85844E-3	-1.66188E+1	-1.48619E+1
-8.89973E-1	-2.86400E-3	-1.66512E+1	-1.50600E+1
-8.99975E-1	-2.85700E-3	-1.66105E+1	-1.51921E+1
-9.09973E-1	-2.86924E-3	-1.66816E+1	-1.54267E+1
-9.19973E-1	-2.86211E-3	-1.66402E+1	-1.55574E+1
-9.29970E-1	-2.85194E-3	-1.65810E+1	-1.56706E+1
-9.39976E-1	-2.86440E-3	-1.66535E+1	-1.59084E+1
-9.49974E-1	-2.86970E-3	-1.66843E+1	-1.61074E+1
-9.59975E-1	-2.86420E-3	-1.66523E+1	-1.62457E+1
-9.69982E-1	-2.86885E-3	-1.66794E+1	-1.64417E+1
-9.79980E-1	-2.87734E-3	-1.67287E+1	-1.66604E+1
-9.89977E-1	-2.87272E-3	-1.67019E+1	-1.68033E+1
-9.99977E-1	-2.85970E-3	-1.66262E+1	-1.68961E+1
-1.00998E+0	-2.87367E-3	-1.67074E+1	-1.71485E+1
