1.59968E-1	-2.63833E-3	-1.53391E+1	2.49367E+0
1.49968E-1	-2.64155E-3	-1.53578E+1	2.34064E+0
1.39967E-1	-2.65372E-3	-1.54286E+1	2.19461E+0
1.29969E-1	-2.65516E-3	-1.54370E+1	2.03895E+0
1.19971E-1	-2.66188E-3	-1.54760E+1	1.88687E+0
1.09970E-1	-2.67098E-3	-1.55290E+1	1.73549E+0
9.99682E-2	-2.66391E-3	-1.54878E+1	1.57347E+0
8.99634E-2	-2.67749E-3	-1.55668E+1	1.42321E+0
7.99644E-2	-2.66898E-3	-1.55173E+1	1.26101E+0
6.99654E-2	-2.68284E-3	-1.55979E+1	1.10906E+0
5.99639E-2	-2.67288E-3	-1.55400E+1	9.46991E-1
4.99594E-2	-2.67762E-3	-1.55676E+1	7.90392E-1
3.99580E-2	-2.68640E-3	-1.56186E+1	6.34236E-1
2.99606E-2	-2.68717E-3	-1.56231E+1	4.75688E-1
1.99587E-2	-2.68609E-3	-1.56168E+1	3.16759E-1
9.95541E-3	-2.70303E-3	-1.57153E+1	1.58996E-1
-4.19617E-5	-2.69717E-3	-1.56812E+1	-6.68710E-4
-9.89938E-3	-2.69964E-3	-1.56956E+1	-1.57903E-1
-1.99003E-2	-2.70790E-3	-1.57436E+1	-3.18397E-1
-2.99044E-2	-2.69687E-3	-1.56795E+1	-4.76509E-1
-3.99032E-2	-2.70695E-3	-1.57381E+1	-6.38211E-1
-4.99041E-2	-2.70217E-3	-1.57103E+1	-7.96756E-1
-5.99084E-2	-2.71678E-3	-1.57952E+1	-9.61654E-1
-6.99084E-2	-2.71129E-3	-1.57633E+1	-1.11991E+0
-7.99069E-2	-2.71878E-3	-1.58069E+1	-1.28362E+0
-8.99055E-2	-2.72726E-3	-1.58562E+1	-1.44874E+0
-9.99107E-2	-2.72007E-3	-1.58144E+1	-1.60572E+0
-1.09910E-1	-2.72451E-3	-1.58402E+1	-1.76930E+0
-1.19910E-1	-2.73487E-3	-1.59004E+1	-1.93762E+0
-1.29907E-1	-2.72637E-3	-1.58510E+1	-2.09264E+0
-1.39905E-1	-2.74299E-3	-1.59476E+1	-2.26743E+0
-1.49906E-1	-2.73552E-3	-1.59042E+1	-2.42290E+0
-1.59903E-1	-2.74326E-3	-1.59492E+1	-2.59179E+0
-1.69907E-1	-2.74316E-3	-1.59486E+1	-2.75384E+0
-1.79905E-1	-2.73399E-3	-1.58953E+1	-2.90614E+0
-1.89907E-1	-2.74367E-3	-1.59516E+1	-3.07857E+0
-1.99909E-1	-2.73990E-3	-1.59297E+1	-3.23626E+0
-2.09917E-1	-2.74302E-3	-1.59478E+1	-3.40215E+0
-2.19913E-1	-2.75567E-3	-1.60213E+1	-3.58059E+0
-2.29913E-1	-2.75678E-3	-1.60278E+1	-3.74492E+0
-2.39918E-1	-2.74918E-3	-1.59836E+1	-3.89711E+0
-2.49915E-1	-2.74379E-3	-1.59523E+1	-4.05154E+0
-2.59915E-1	-2.75632E-3	-1.60251E+1	-4.23289E+0
-2.69916E-1	-2.77253E-3	-1.61194E+1	-4.42162E+0
-2.79915E-1	-2.76194E-3	-1.60578E+1	-4.56790E+0
-2.89916E-1	-2.77726E-3	-1.61469E+1	-4.75735E+0
-2.99914E-1	-2.76463E-3	-1.60734E+1	-4.89903E+0
-3.09909E-1	-2.77455E-3	-1.61311E+1	-5.08046E+0
-3.19914E-1	-2.76382E-3	-1.60687E+1	-5.22420E+0
-3.29912E-1	-2.76518E-3	-1.60766E+1	-5.39011E+0
-3.39911E-1	-2.77507E-3	-1.61341E+1	-5.57334E+0
-3.49918E-1	-2.76646E-3	-1.60841E+1	-5.71962E+0
-3.59915E-1	-2.77323E-3	-1.61234E+1	-5.89742E+0
-3.69920E-1	-2.78057E-3	-1.61661E+1	-6.07740E+0
-3.79915E-1	-2.77437E-3	-1.61301E+1	-6.22769E+0
-3.89917E-1	-2.78867E-3	-1.62132E+1	-6.42459E+0
-3.99918E-1	-2.77880E-3	-1.61558E+1	-6.56606E+0
-4.09916E-1	-2.78966E-3	-1.62190E+1	-6.75651E+0
-4.19919E-1	-2.78599E-3	-1.61976E+1	-6.91228E+0
-4.29919E-1	-2.78672E-3	-1.62019E+1	-7.07875E+0
-4.39918E-1	-2.79331E-3	-1.62402E+1	-7.26051E+0
-4.49917E-1	-2.78014E-3	-1.61636E+1	-7.39053E+0
-4.59918E-1	-2.78814E-3	-1.62101E+1	-7.57655E+0
-4.69915E-1	-2.78847E-3	-1.62120E+1	-7.74215E+0
-4.79914E-1	-2.79244E-3	-1.62351E+1	-7.91815E+0
-4.89912E-1	-2.80369E-3	-1.63005E+1	-8.11567E+0
-4.99922E-1	-2.78904E-3	-1.62153E+1	-8.23822E+0
-5.09920E-1	-2.80332E-3	-1.62984E+1	-8.44600E+0
-5.19921E-1	-2.80172E-3	-1.62891E+1	-8.60674E+0
-5.29917E-1	-2.80702E-3	-1.63199E+1	-8.78880E+0
-5.39921E-1	-2.80442E-3	-1.63048E+1	-8.94643E+0
-5.49919E-1	-2.80318E-3	-1.62976E+1	-9.10807E+0
-5.59918E-1	-2.80770E-3	-1.63238E+1	-9.28863E+0
-5.69918E-1	-2.79998E-3	-1.62790E+1	-9.42853E+0
-5.79919E-1	-2.81472E-3	-1.63647E+1	-9.64448E+0
-5.89919E-1	-2.81720E-3	-1.63791E+1	-9.81944E+0
-5.99914E-1	-2.80916E-3	-1.63323E+1	-9.95731E+0
-6.09918E-1	-2.81952E-3	-1.63926E+1	-1.01607E+1
-6.19912E-1	-2.80679E-3	-1.63185E+1	-1.02806E+1
-6.29914E-1	-2.81462E-3	-1.63641E+1	-1.04756E+1
-6.39947E-1	-2.82181E-3	-1.64059E+1	-1.06696E+1
-6.49955E-1	-2.81344E-3	-1.63572E+1	-1.08043E+1
-6.59951E-1	-2.81940E-3	-1.63919E+1	-1.09937E+1
-6.69951E-1	-2.81714E-3	-1.63787E+1	-1.11514E+1
-6.79957E-1	-2.82133E-3	-1.64031E+1	-1.13347E+1
-6.89957E-1	-2.83073E-3	-1.64577E+1	-1.15398E+1
-6.99955E-1	-2.82169E-3	-1.64052E+1	-1.16696E+1
-7.09956E-1	-2.83271E-3	-1.64692E+1	-1.18826E+1
-7.19954E-1	-2.82894E-3	-1.64473E+1	-1.20339E+1
-7.29949E-1	-2.82628E-3	-1.64319E+1	-1.21895E+1
-7.39950E-1	-2.83491E-3	-1.64820E+1	-1.23942E+1
-7.49952E-1	-2.82695E-3	-1.64358E+1	-1.25265E+1
-7.59956E-1	-2.83975E-3	-1.65102E+1	-1.27510E+1
-7.69959E-1	-2.83240E-3	-1.64674E+1	-1.28854E+1
-7.79958E-1	-2.82629E-3	-1.64319E+1	-1.30246E+1
-7.89965E-1	-2.83286E-3	-1.64701E+1	-1.32224E+1
-7.99969E-1	-2.84783E-3	-1.65572E+1	-1.34606E+1
-8.09969E-1	-2.83421E-3	-1.64780E+1	-1.35637E+1
-8.19965E-1	-2.84376E-3	-1.65335E+1	-1.37773E+1
-8.29970E-1	-2.83548E-3	-1.64853E+1	-1.39048E+1
-8.39968E-1	-2.83308E-3	-1.64714E+1	-1.40604E+1
-8.49971E-1	-2.84513E-3	-1.65415E+1	-1.42884E+1
-8.59968E-1	-2.84577E-3	-1.65452E+1	-1.44597E+1
-8.69965E-1	-2.83975E-3	-1.65102E+1	-1.45968E+1
-8.79968E-1	-2.85115E-3	-1.65765E+1	-1.48239E+1
-8.89968E-1	-2.84188E-3	-1.65226E+1	-1.49436E+1
-8.99974E-1	-2.85204E-3	-1.65816E+1	-1.51657E+1
-9.09968E-1	-2.84201E-3	-1.65233E+1	-1.52802E+1
-9.19968E-1	-2.85012E-3	-1.65705E+1	-1.54922E+1
-9.29970E-1	-2.85450E-3	-1.65959E+1	-1.56847E+1
-9.39976E-1	-2.84298E-3	-1.65290E+1	-1.57895E+1
-9.49976E-1	-2.85968E-3	-1.66260E+1	-1.60512E+1
-9.59977E-1	-2.85316E-3	-1.65881E+1	-1.61832E+1
-9.69985E-1	-2.85838E-3	-1.66185E+1	-1.63818E+1
-9.79982E-1	-2.86344E-3	-1.66479E+1	-1.65799E+1
-9.89981E-1	-2.84936E-3	-1.65660E+1	-1.66667E+1
-9.99984E-1	-2.86071E-3	-1.66320E+1	-1.69022E+1
-1.00998E+0	-2.85104E-3	-1.65758E+1	-1.70135E+1
