-1.89908E-1	-2.70960E-3	-1.57535E+1	-3.04036E+0
-1.99906E-1	-2.70670E-3	-1.57366E+1	-3.19700E+0
-2.09914E-1	-2.70861E-3	-1.57477E+1	-3.35942E+0
-2.19914E-1	-2.71224E-3	-1.57688E+1	-3.52417E+0
-2.29912E-1	-2.72380E-3	-1.58360E+1	-3.70010E+0
-2.39915E-1	-2.72319E-3	-1.58325E+1	-3.86022E+0
-2.49913E-1	-2.72090E-3	-1.58192E+1	-4.01770E+0
-2.59920E-1	-2.73105E-3	-1.58782E+1	-4.19417E+0
-2.69918E-1	-2.72055E-3	-1.58172E+1	-4.33875E+0
-2.79920E-1	-2.72502E-3	-1.58431E+1	-4.50692E+0
-2.89918E-1	-2.73128E-3	-1.58795E+1	-4.67862E+0
-2.99915E-1	-2.72252E-3	-1.58286E+1	-4.82443E+0
-3.09918E-1	-2.73642E-3	-1.59094E+1	-5.01079E+0
-3.19917E-1	-2.73676E-3	-1.59114E+1	-5.17310E+0
-3.29917E-1	-2.73001E-3	-1.58722E+1	-5.32164E+0
-3.39913E-1	-2.73119E-3	-1.58790E+1	-5.48525E+0
-3.49924E-1	-2.74110E-3	-1.59366E+1	-5.66729E+0
-3.59922E-1	-2.73936E-3	-1.59265E+1	-5.82551E+0
-3.69925E-1	-2.73490E-3	-1.59006E+1	-5.97767E+0
-3.79921E-1	-2.74357E-3	-1.59510E+1	-6.15865E+0
-3.89925E-1	-2.73929E-3	-1.59261E+1	-6.31096E+0
-3.99918E-1	-2.73375E-3	-1.58939E+1	-6.45961E+0
-4.09917E-1	-2.74565E-3	-1.59631E+1	-6.64994E+0
-4.19916E-1	-2.75133E-3	-1.59961E+1	-6.82624E+0
-4.29915E-1	-2.74642E-3	-1.59676E+1	-6.97631E+0
-4.39913E-1	-2.75854E-3	-1.60380E+1	-7.17006E+0
-4.49918E-1	-2.75551E-3	-1.60204E+1	-7.32507E+0
-4.59918E-1	-2.75026E-3	-1.59899E+1	-7.47361E+0
-4.69914E-1	-2.75646E-3	-1.60259E+1	-7.65326E+0
-4.79914E-1	-2.76539E-3	-1.60778E+1	-7.84145E+0
-4.89911E-1	-2.76196E-3	-1.60579E+1	-7.99486E+0
-4.99917E-1	-2.76013E-3	-1.60473E+1	-8.15275E+0
-5.09919E-1	-2.76729E-3	-1.60889E+1	-8.33743E+0
-5.19917E-1	-2.75505E-3	-1.60177E+1	-8.46330E+0
-5.29917E-1	-2.75366E-3	-1.60097E+1	-8.62173E+0
-5.39923E-1	-2.76454E-3	-1.60729E+1	-8.81924E+0
-5.49922E-1	-2.77007E-3	-1.61051E+1	-9.00053E+0
-5.59923E-1	-2.76613E-3	-1.60822E+1	-9.15119E+0
-5.69921E-1	-2.76167E-3	-1.60562E+1	-9.29957E+0
-5.79919E-1	-2.77175E-3	-1.61148E+1	-9.49725E+0
-5.89920E-1	-2.77343E-3	-1.61246E+1	-9.66689E+0
-5.99921E-1	-2.77229E-3	-1.61180E+1	-9.82673E+0
-6.09922E-1	-2.77164E-3	-1.61142E+1	-9.98821E+0
-6.19921E-1	-2.78072E-3	-1.61670E+1	-1.01852E+1
-6.29919E-1	-2.78125E-3	-1.61701E+1	-1.03515E+1
-6.39953E-1	-2.77057E-3	-1.61080E+1	-1.04760E+1
-6.49961E-1	-2.78140E-3	-1.61709E+1	-1.06814E+1
-6.59962E-1	-2.79635E-3	-1.62578E+1	-1.09040E+1
-6.69958E-1	-2.78966E-3	-1.62190E+1	-1.10427E+1
-6.79963E-1	-2.78527E-3	-1.61934E+1	-1.11900E+1
-6.89960E-1	-2.79555E-3	-1.62532E+1	-1.13964E+1
-6.99960E-1	-2.78563E-3	-1.61955E+1	-1.15205E+1
-7.09958E-1	-2.77184E-3	-1.61153E+1	-1.16273E+1
-7.19961E-1	-2.78119E-3	-1.61697E+1	-1.18309E+1
-7.29961E-1	-2.79235E-3	-1.62346E+1	-1.20433E+1
-7.39962E-1	-2.78933E-3	-1.62170E+1	-1.21951E+1
-7.49962E-1	-2.78356E-3	-1.61835E+1	-1.23344E+1
-7.59964E-1	-2.79901E-3	-1.62733E+1	-1.25682E+1
-7.69966E-1	-2.79290E-3	-1.62378E+1	-1.27058E+1
-7.79966E-1	-2.78919E-3	-1.62162E+1	-1.28538E+1
-7.89972E-1	-2.79986E-3	-1.62783E+1	-1.30685E+1
-7.99971E-1	-2.79744E-3	-1.62642E+1	-1.32224E+1
-8.09970E-1	-2.79220E-3	-1.62337E+1	-1.33626E+1
-8.19968E-1	-2.80668E-3	-1.63179E+1	-1.35977E+1
-8.29973E-1	-2.81166E-3	-1.63469E+1	-1.37881E+1
-8.39971E-1	-2.80205E-3	-1.62910E+1	-1.39065E+1
-8.49977E-1	-2.80809E-3	-1.63261E+1	-1.41025E+1
-8.59977E-1	-2.82118E-3	-1.64022E+1	-1.43349E+1
-8.69976E-1	-2.82039E-3	-1.63976E+1	-1.44975E+1
-8.79975E-1	-2.81418E-3	-1.63615E+1	-1.46318E+1
-8.89971E-1	-2.81318E-3	-1.63557E+1	-1.47928E+1
-8.99976E-1	-2.82401E-3	-1.64187E+1	-1.50167E+1
-9.09973E-1	-2.81152E-3	-1.63460E+1	-1.51163E+1
-9.19972E-1	-2.81333E-3	-1.63566E+1	-1.52923E+1
-9.29970E-1	-2.82552E-3	-1.64274E+1	-1.55254E+1
-9.39976E-1	-2.81423E-3	-1.63618E+1	-1.56298E+1
-9.49976E-1	-2.81681E-3	-1.63768E+1	-1.58105E+1
-9.59976E-1	-2.82646E-3	-1.64329E+1	-1.60317E+1
-9.69979E-1	-2.81167E-3	-1.63469E+1	-1.61140E+1
-9.79978E-1	-2.81623E-3	-1.63734E+1	-1.63065E+1
-9.89982E-1	-2.82725E-3	-1.64375E+1	-1.65374E+1
-9.99981E-1	-2.82606E-3	-1.64306E+1	-1.66974E+1
-1.00998E+0	-2.82505E-3	-1.64247E+1	-1.68584E+1
