-6.98895E-2	-1.69723E-7	-9.86762E-4	-7.00856E-5
-7.98893E-2	-1.75837E-7	-1.02231E-3	-8.29995E-5
-8.98852E-2	-1.83491E-7	-1.06681E-3	-9.74495E-5
-9.98924E-2	-1.90471E-7	-1.10739E-3	-1.12418E-4
-1.09892E-1	-1.98543E-7	-1.15432E-3	-1.28913E-4
-1.19890E-1	-2.06337E-7	-1.19963E-3	-1.46163E-4
-1.29893E-1	-2.15176E-7	-1.25102E-3	-1.65141E-4
-1.39890E-1	-2.23944E-7	-1.30200E-3	-1.85098E-4
-1.49890E-1	-2.34288E-7	-1.36214E-3	-2.07491E-4
-1.59889E-1	-2.44612E-7	-1.42216E-3	-2.31086E-4
-1.69891E-1	-2.54802E-7	-1.48141E-3	-2.55770E-4
-1.79892E-1	-2.66200E-7	-1.54767E-3	-2.82941E-4
-1.89889E-1	-2.77716E-7	-1.61463E-3	-3.11585E-4
-1.99890E-1	-2.89546E-7	-1.68341E-3	-3.41968E-4
-2.09897E-1	-3.02664E-7	-1.75967E-3	-3.75356E-4
-2.19899E-1	-3.17358E-7	-1.84510E-3	-4.12334E-4
-2.29896E-1	-3.31388E-7	-1.92667E-3	-4.50137E-4
-2.39901E-1	-3.46359E-7	-2.01372E-3	-4.90947E-4
-2.49898E-1	-3.62291E-7	-2.10634E-3	-5.34930E-4
-2.59901E-1	-3.78423E-7	-2.20013E-3	-5.81115E-4
-2.69897E-1	-3.93230E-7	-2.28622E-3	-6.27077E-4
-2.79899E-1	-4.12675E-7	-2.39927E-3	-6.82474E-4
-2.89898E-1	-4.31503E-7	-2.50874E-3	-7.39104E-4
-2.99894E-1	-4.50779E-7	-2.62081E-3	-7.98745E-4
-3.09894E-1	-4.71654E-7	-2.74217E-3	-8.63601E-4
-3.19895E-1	-4.90935E-7	-2.85427E-3	-9.27914E-4
-3.29893E-1	-5.13298E-7	-2.98429E-3	-1.00050E-3
-3.39894E-1	-5.35366E-7	-3.11259E-3	-1.07515E-3
-3.49902E-1	-5.58050E-7	-3.24448E-3	-1.15371E-3
-3.59901E-1	-5.80849E-7	-3.37703E-3	-1.23516E-3
-3.69901E-1	-6.05881E-7	-3.52256E-3	-1.32419E-3
-3.79896E-1	-6.31642E-7	-3.67234E-3	-1.41779E-3
-3.89897E-1	-6.56721E-7	-3.81815E-3	-1.51289E-3
-3.99896E-1	-6.84344E-7	-3.97874E-3	-1.61696E-3
-4.09898E-1	-7.12182E-7	-4.14059E-3	-1.72482E-3
-4.19896E-1	-7.41350E-7	-4.31017E-3	-1.83925E-3
-4.29896E-1	-7.70371E-7	-4.47890E-3	-1.95677E-3
-4.39893E-1	-8.03079E-7	-4.66906E-3	-2.08729E-3
-4.49895E-1	-8.35261E-7	-4.85617E-3	-2.22029E-3
-4.59893E-1	-8.69086E-7	-5.05283E-3	-2.36154E-3
-4.69891E-1	-9.05950E-7	-5.26715E-3	-2.51523E-3
-4.79893E-1	-9.40809E-7	-5.46982E-3	-2.66761E-3
-4.89889E-1	-9.76423E-7	-5.67688E-3	-2.82626E-3
-4.99900E-1	-1.01504E-6	-5.90140E-3	-2.99808E-3
-5.09901E-1	-1.05397E-6	-6.12773E-3	-3.17534E-3
-5.19899E-1	-1.09286E-6	-6.35384E-3	-3.35707E-3
-5.29900E-1	-1.13475E-6	-6.59738E-3	-3.55280E-3
-5.39905E-1	-1.17415E-6	-6.82645E-3	-3.74557E-3
-5.49906E-1	-1.21688E-6	-7.07488E-3	-3.95378E-3
-5.59904E-1	-1.26291E-6	-7.34250E-3	-4.17794E-3
-5.69903E-1	-1.31358E-6	-7.63709E-3	-4.42317E-3
-5.79898E-1	-1.35752E-6	-7.89256E-3	-4.65130E-3
-5.89898E-1	-1.40466E-6	-8.16663E-3	-4.89581E-3
-5.99898E-1	-1.45634E-6	-8.46709E-3	-5.16198E-3
-6.09902E-1	-1.50983E-6	-8.77808E-3	-5.44082E-3
-6.19902E-1	-1.56329E-6	-9.08890E-3	-5.72584E-3
-6.29902E-1	-1.61811E-6	-9.40762E-3	-6.02223E-3
-6.39937E-1	-1.67465E-6	-9.73634E-3	-6.33195E-3
-6.49942E-1	-1.73584E-6	-1.00921E-2	-6.66593E-3
-6.59941E-1	-1.78868E-6	-1.03993E-2	-6.97452E-3
-6.69943E-1	-1.85334E-6	-1.07752E-2	-7.33617E-3
-6.79948E-1	-1.92127E-6	-1.11702E-2	-7.71864E-3
-6.89949E-1	-1.98679E-6	-1.15511E-2	-8.09926E-3
-6.99949E-1	-2.05510E-6	-1.19483E-2	-8.49916E-3
-7.09949E-1	-2.12296E-6	-1.23428E-2	-8.90524E-3
-7.19949E-1	-2.19802E-6	-1.27792E-2	-9.34996E-3
-7.29948E-1	-2.26988E-6	-1.31970E-2	-9.78974E-3
-7.39948E-1	-2.34382E-6	-1.36269E-2	-1.02471E-2
-7.49946E-1	-2.42183E-6	-1.40804E-2	-1.07312E-2
-7.59952E-1	-2.50153E-6	-1.45438E-2	-1.12323E-2
-7.69952E-1	-2.58614E-6	-1.50357E-2	-1.17650E-2
-7.79952E-1	-2.66962E-6	-1.55210E-2	-1.23025E-2
-7.89960E-1	-2.75157E-6	-1.59975E-2	-1.28429E-2
-7.99958E-1	-2.83800E-6	-1.65000E-2	-1.34139E-2
-8.09957E-1	-2.93200E-6	-1.70465E-2	-1.40314E-2
-8.19957E-1	-3.02766E-6	-1.76027E-2	-1.46681E-2
-8.29960E-1	-3.12277E-6	-1.81556E-2	-1.53135E-2
-8.39961E-1	-3.21589E-6	-1.86970E-2	-1.59601E-2
-8.49960E-1	-3.31690E-6	-1.92843E-2	-1.66574E-2
-8.59960E-1	-3.42370E-6	-1.99052E-2	-1.73960E-2
-8.69959E-1	-3.52381E-6	-2.04873E-2	-1.81129E-2
-8.79959E-1	-3.63937E-6	-2.11591E-2	-1.89219E-2
-8.89951E-1	-3.75282E-6	-2.18187E-2	-1.97333E-2
-8.99956E-1	-3.86446E-6	-2.24678E-2	-2.05488E-2
-9.09956E-1	-3.97747E-6	-2.31248E-2	-2.13847E-2
-9.19955E-1	-4.09733E-6	-2.38217E-2	-2.22712E-2
-9.29953E-1	-4.22359E-6	-2.45558E-2	-2.32070E-2
-9.39961E-1	-4.34789E-6	-2.52784E-2	-2.41471E-2
-9.49960E-1	-4.47389E-6	-2.60110E-2	-2.51112E-2
-9.59963E-1	-4.60837E-6	-2.67928E-2	-2.61384E-2
-9.69963E-1	-4.74361E-6	-2.75791E-2	-2.71857E-2
-9.79962E-1	-4.87935E-6	-2.83683E-2	-2.82519E-2
-9.89964E-1	-5.02513E-6	-2.92159E-2	-2.93929E-2
-9.99958E-1	-5.16336E-6	-3.00195E-2	-3.05064E-2
-1.00996E+0	-5.31837E-6	-3.09208E-2	-3.17365E-2
