5.59964E-1	3.85273E-6	2.23996E-2	-1.27469E-2
5.49968E-1	3.59689E-6	2.09122E-2	-1.16880E-2
5.39964E-1	3.35553E-6	1.95089E-2	-1.07054E-2
5.29966E-1	3.12668E-6	1.81784E-2	-9.79057E-3
5.19962E-1	2.90907E-6	1.69132E-2	-8.93722E-3
5.09965E-1	2.70286E-6	1.57143E-2	-8.14405E-3
4.99962E-1	2.50519E-6	1.45651E-2	-7.40038E-3
4.89958E-1	2.31967E-6	1.34865E-2	-6.71524E-3
4.79962E-1	2.14302E-6	1.24594E-2	-6.07728E-3
4.69961E-1	1.97444E-6	1.14793E-2	-5.48255E-3
4.59964E-1	1.81613E-6	1.05589E-2	-4.93568E-3
4.49959E-1	1.66526E-6	9.68174E-3	-4.42722E-3
4.39965E-1	1.52383E-6	8.85948E-3	-3.96124E-3
4.29962E-1	1.38787E-6	8.06901E-3	-3.52578E-3
4.19964E-1	1.26122E-6	7.33267E-3	-3.12953E-3
4.09968E-1	1.14292E-6	6.64488E-3	-2.76849E-3
3.99970E-1	1.03017E-6	5.98936E-3	-2.43452E-3
3.89969E-1	9.27321E-7	5.39140E-3	-2.13667E-3
3.79967E-1	8.29824E-7	4.82456E-3	-1.86298E-3
3.69966E-1	7.39031E-7	4.29669E-3	-1.61548E-3
3.59967E-1	6.55375E-7	3.81032E-3	-1.39389E-3
3.49970E-1	5.79812E-7	3.37100E-3	-1.19893E-3
3.39963E-1	5.07695E-7	2.95172E-3	-1.01979E-3
3.29965E-1	4.42578E-7	2.57313E-3	-8.62848E-4
3.19966E-1	3.83374E-7	2.22892E-3	-7.24775E-4
3.09963E-1	3.30112E-7	1.91926E-3	-6.04571E-4
2.99965E-1	2.81730E-7	1.63797E-3	-4.99321E-4
2.89963E-1	2.38191E-7	1.38483E-3	-4.08079E-4
2.79967E-1	1.98959E-7	1.15674E-3	-3.29114E-4
2.69965E-1	1.69344E-7	9.84558E-4	-2.70118E-4
2.59966E-1	1.32582E-7	7.70826E-4	-2.03647E-4
2.49974E-1	1.03837E-7	6.03703E-4	-1.53364E-4
2.39967E-1	7.90418E-8	4.59545E-4	-1.12069E-4
2.29967E-1	5.81242E-8	3.37931E-4	-7.89767E-5
2.19971E-1	3.82362E-8	2.22303E-4	-4.96954E-5
2.09966E-1	2.09722E-8	1.21931E-4	-2.60177E-5
1.99953E-1	4.66107E-9	2.70992E-5	-5.50668E-6
1.89960E-1	-9.12188E-9	-5.30342E-5	1.02382E-5
1.79955E-1	-2.11981E-8	-1.23245E-4	2.25391E-5
1.69961E-1	-3.22626E-8	-1.87573E-4	3.23985E-5
1.59961E-1	-4.28240E-8	-2.48977E-4	4.04742E-5
1.49960E-1	-5.23913E-8	-3.04601E-4	4.64206E-5
1.39961E-1	-6.05013E-8	-3.51752E-4	5.00320E-5
1.29960E-1	-6.80555E-8	-3.95672E-4	5.22576E-5
1.19964E-1	-7.47831E-8	-4.34785E-4	5.30067E-5
1.09964E-1	-8.13131E-8	-4.72751E-4	5.28308E-5
9.99627E-2	-8.75837E-8	-5.09208E-4	5.17294E-5
8.99613E-2	-9.32588E-8	-5.42202E-4	4.95704E-5
7.99613E-2	-9.87902E-8	-5.74362E-4	4.66735E-5
6.99565E-2	-1.03388E-7	-6.01093E-4	4.27341E-5
5.99537E-2	-1.08566E-7	-6.31198E-4	3.84580E-5
4.99468E-2	-1.12602E-7	-6.54663E-4	3.32300E-5
3.99497E-2	-1.16866E-7	-6.79453E-4	2.75853E-5
2.99454E-2	-1.21130E-7	-7.04244E-4	2.14318E-5
1.99471E-2	-1.25812E-7	-7.31465E-4	1.48279E-5
9.94897E-3	-1.29822E-7	-7.54779E-4	7.63138E-6
-4.93526E-5	-1.34161E-7	-7.80006E-4	-3.91213E-8
-9.88698E-3	-1.38099E-7	-8.02901E-4	-8.06735E-6
-1.98898E-2	-1.42440E-7	-8.28140E-4	-1.67394E-5
-2.98862E-2	-1.46470E-7	-8.51570E-4	-2.58640E-5
-3.98860E-2	-1.51330E-7	-8.79826E-4	-3.56633E-5
-4.98853E-2	-1.55409E-7	-9.03541E-4	-4.58063E-5
-5.98965E-2	-1.60744E-7	-9.34558E-4	-5.68870E-5
-6.98962E-2	-1.65272E-7	-9.60884E-4	-6.82542E-5
-7.98914E-2	-1.71273E-7	-9.95773E-4	-8.08473E-5
-8.98919E-2	-1.76401E-7	-1.02559E-3	-9.36910E-5
-9.98931E-2	-1.82778E-7	-1.06266E-3	-1.07879E-4
-1.09895E-1	-1.89010E-7	-1.09890E-3	-1.22727E-4
-1.19896E-1	-1.95273E-7	-1.13531E-3	-1.38332E-4
-1.29897E-1	-2.02033E-7	-1.17461E-3	-1.55059E-4
-1.39893E-1	-2.09302E-7	-1.21687E-3	-1.73000E-4
-1.49892E-1	-2.16656E-7	-1.25963E-3	-1.91878E-4
-1.59895E-1	-2.23684E-7	-1.30049E-3	-2.11323E-4
-1.69899E-1	-2.32789E-7	-1.35342E-3	-2.33684E-4
-1.79899E-1	-2.41060E-7	-1.40151E-3	-2.56230E-4
-1.89899E-1	-2.50111E-7	-1.45413E-3	-2.80629E-4
-1.99900E-1	-2.60800E-7	-1.51628E-3	-3.08033E-4
-2.09912E-1	-2.71571E-7	-1.57890E-3	-3.36819E-4
-2.19910E-1	-2.80950E-7	-1.63343E-3	-3.65048E-4
-2.29910E-1	-2.93560E-7	-1.70674E-3	-3.98778E-4
-2.39913E-1	-3.04019E-7	-1.76755E-3	-4.30954E-4
-2.49913E-1	-3.16326E-7	-1.83910E-3	-4.67090E-4
-2.59911E-1	-3.28381E-7	-1.90919E-3	-5.04289E-4
-2.69911E-1	-3.41897E-7	-1.98777E-3	-5.45246E-4
-2.79911E-1	-3.53923E-7	-2.05769E-3	-5.85336E-4
-2.89909E-1	-3.69989E-7	-2.15110E-3	-6.33763E-4
-2.99909E-1	-3.84155E-7	-2.23346E-3	-6.80726E-4
-3.09908E-1	-3.99382E-7	-2.32199E-3	-7.31304E-4
-3.19909E-1	-4.15539E-7	-2.41592E-3	-7.85443E-4
-3.29910E-1	-4.31227E-7	-2.50713E-3	-8.40578E-4
-3.39909E-1	-4.48650E-7	-2.60843E-3	-9.01046E-4
-3.49915E-1	-4.66846E-7	-2.71422E-3	-9.65190E-4
-3.59915E-1	-4.84658E-7	-2.81778E-3	-1.03065E-3
-3.69912E-1	-5.04845E-7	-2.93515E-3	-1.10340E-3
-3.79907E-1	-5.25445E-7	-3.05491E-3	-1.17945E-3
-3.89912E-1	-5.46310E-7	-3.17622E-3	-1.25858E-3
-3.99910E-1	-5.66907E-7	-3.29597E-3	-1.33952E-3
-4.09911E-1	-5.86860E-7	-3.41198E-3	-1.42135E-3
-4.19906E-1	-6.11724E-7	-3.55653E-3	-1.51769E-3
-4.29907E-1	-6.34739E-7	-3.69034E-3	-1.61230E-3
-4.39905E-1	-6.60567E-7	-3.84051E-3	-1.71693E-3
-4.49904E-1	-6.85023E-7	-3.98269E-3	-1.82096E-3
-4.59907E-1	-7.11183E-7	-4.13478E-3	-1.93254E-3
-4.69906E-1	-7.39444E-7	-4.29909E-3	-2.05302E-3
-4.79907E-1	-7.67214E-7	-4.46055E-3	-2.17545E-3
-4.89902E-1	-7.94075E-7	-4.61672E-3	-2.29851E-3
-4.99906E-1	-8.22279E-7	-4.78069E-3	-2.42876E-3
-5.09907E-1	-8.53704E-7	-4.96340E-3	-2.57202E-3
-5.19907E-1	-8.82817E-7	-5.13266E-3	-2.71189E-3
-5.29908E-1	-9.15454E-7	-5.32241E-3	-2.86625E-3
-5.39910E-1	-9.46732E-7	-5.50426E-3	-3.02012E-3
-5.49913E-1	-9.77916E-7	-5.68556E-3	-3.17740E-3
-5.59914E-1	-1.01187E-6	-5.88297E-3	-3.34751E-3
-5.69911E-1	-1.05079E-6	-6.10924E-3	-3.53834E-3
-5.79914E-1	-1.09071E-6	-6.34134E-3	-3.73723E-3
-5.89912E-1	-1.13207E-6	-6.58180E-3	-3.94582E-3
-5.99912E-1	-1.16989E-6	-6.80169E-3	-4.14676E-3
-6.09919E-1	-1.20986E-6	-7.03407E-3	-4.35997E-3
-6.19911E-1	-1.25350E-6	-7.28779E-3	-4.59124E-3
-6.29906E-1	-1.29502E-6	-7.52919E-3	-4.81980E-3
-6.39944E-1	-1.34091E-6	-7.79599E-3	-5.07012E-3
-6.49953E-1	-1.38640E-6	-8.06047E-3	-5.32411E-3
-6.59950E-1	-1.43347E-6	-8.33413E-3	-5.58954E-3
-6.69948E-1	-1.48122E-6	-8.61174E-3	-5.86323E-3
-6.79951E-1	-1.53309E-6	-8.91331E-3	-6.15916E-3
-6.89950E-1	-1.58520E-6	-9.21628E-3	-6.46217E-3
-6.99949E-1	-1.63728E-6	-9.51907E-3	-6.77120E-3
-7.09945E-1	-1.68912E-6	-9.82047E-3	-7.08536E-3
-7.19949E-1	-1.74386E-6	-1.01387E-2	-7.41805E-3
-7.29946E-1	-1.79687E-6	-1.04469E-2	-7.74968E-3
-7.39946E-1	-1.85866E-6	-1.08062E-2	-8.12599E-3
-7.49947E-1	-1.91717E-6	-1.11463E-2	-8.49508E-3
-7.59953E-1	-1.98430E-6	-1.15366E-2	-8.90985E-3
-7.69953E-1	-2.04550E-6	-1.18924E-2	-9.30551E-3
-7.79953E-1	-2.10736E-6	-1.22521E-2	-9.71144E-3
-7.89961E-1	-2.16641E-6	-1.25954E-2	-1.01117E-2
-7.99960E-1	-2.23301E-6	-1.29826E-2	-1.05544E-2
-8.09960E-1	-2.30493E-6	-1.34008E-2	-1.10306E-2
-8.19961E-1	-2.37996E-6	-1.38370E-2	-1.15303E-2
-8.29967E-1	-2.45324E-6	-1.42630E-2	-1.20303E-2
-8.39966E-1	-2.52554E-6	-1.46834E-2	-1.25341E-2
-8.49969E-1	-2.60439E-6	-1.51418E-2	-1.30793E-2
-8.59967E-1	-2.68302E-6	-1.55990E-2	-1.36327E-2
-8.69968E-1	-2.76901E-6	-1.60989E-2	-1.42333E-2
-8.79962E-1	-2.86475E-6	-1.66555E-2	-1.48945E-2
-8.89957E-1	-2.96069E-6	-1.72133E-2	-1.55682E-2
-8.99960E-1	-3.04877E-6	-1.77254E-2	-1.62115E-2
-9.09960E-1	-3.14064E-6	-1.82595E-2	-1.68856E-2
-9.19960E-1	-3.23649E-6	-1.88168E-2	-1.75922E-2
-9.29960E-1	-3.32413E-6	-1.93263E-2	-1.82650E-2
-9.39965E-1	-3.42833E-6	-1.99322E-2	-1.90402E-2
-9.49966E-1	-3.52985E-6	-2.05224E-2	-1.98126E-2
-9.59966E-1	-3.63519E-6	-2.11348E-2	-2.06186E-2
-9.69969E-1	-3.73950E-6	-2.17413E-2	-2.14313E-2
-9.79965E-1	-3.84526E-6	-2.23562E-2	-2.22645E-2
-9.89967E-1	-3.94927E-6	-2.29609E-2	-2.31001E-2
-9.99965E-1	-4.06986E-6	-2.36620E-2	-2.40459E-2
-1.00997E+0	-4.18275E-6	-2.43183E-2	-2.49601E-2
