6.89976E-1	-2.08822E-3	-1.21408E+1	8.51308E+0
6.79978E-1	-2.10816E-3	-1.22567E+1	8.46983E+0
6.69977E-1	-2.13145E-3	-1.23922E+1	8.43746E+0
6.59980E-1	-2.13858E-3	-1.24336E+1	8.33936E+0
6.49982E-1	-2.15711E-3	-1.25413E+1	8.28419E+0
6.39981E-1	-2.17963E-3	-1.26723E+1	8.24188E+0
6.29973E-1	-2.18904E-3	-1.27270E+1	8.14802E+0
6.19973E-1	-2.20132E-3	-1.27984E+1	8.06366E+0
6.09976E-1	-2.22175E-3	-1.29172E+1	8.00727E+0
5.99973E-1	-2.22714E-3	-1.29485E+1	7.89506E+0
5.89974E-1	-2.24645E-3	-1.30608E+1	7.83080E+0
5.79972E-1	-2.25760E-3	-1.31256E+1	7.73625E+0
5.69975E-1	-2.26108E-3	-1.31458E+1	7.61462E+0
5.59976E-1	-2.27594E-3	-1.32322E+1	7.53020E+0
5.49978E-1	-2.28595E-3	-1.32904E+1	7.42828E+0
5.39978E-1	-2.28975E-3	-1.33125E+1	7.30534E+0
5.29983E-1	-2.30572E-3	-1.34053E+1	7.22013E+0
5.19976E-1	-2.31763E-3	-1.34746E+1	7.12039E+0
5.09979E-1	-2.31952E-3	-1.34856E+1	6.98919E+0
4.99979E-1	-2.33773E-3	-1.35915E+1	6.90594E+0
4.89974E-1	-2.34551E-3	-1.36367E+1	6.79027E+0
4.79976E-1	-2.34852E-3	-1.36542E+1	6.66025E+0
4.69975E-1	-2.36970E-3	-1.37773E+1	6.58028E+0
4.59976E-1	-2.36945E-3	-1.37759E+1	6.43960E+0
4.49970E-1	-2.37439E-3	-1.38046E+1	6.31266E+0
4.39971E-1	-2.39036E-3	-1.38974E+1	6.21389E+0
4.29971E-1	-2.39829E-3	-1.39435E+1	6.09281E+0
4.19975E-1	-2.39964E-3	-1.39514E+1	5.95451E+0
4.09975E-1	-2.40420E-3	-1.39779E+1	5.82377E+0
3.99974E-1	-2.41405E-3	-1.40352E+1	5.70498E+0
3.89978E-1	-2.41023E-3	-1.40130E+1	5.55361E+0
3.79974E-1	-2.42450E-3	-1.40959E+1	5.44318E+0
3.69973E-1	-2.42560E-3	-1.41023E+1	5.30232E+0
3.59975E-1	-2.42895E-3	-1.41218E+1	5.16615E+0
3.49975E-1	-2.44245E-3	-1.42003E+1	5.05056E+0
3.39970E-1	-2.43370E-3	-1.41494E+1	4.88860E+0
3.29973E-1	-2.43672E-3	-1.41670E+1	4.75073E+0
3.19971E-1	-2.45489E-3	-1.42726E+1	4.64108E+0
3.09971E-1	-2.46207E-3	-1.43144E+1	4.50918E+0
2.99972E-1	-2.46005E-3	-1.43026E+1	4.36015E+0
2.89970E-1	-2.46694E-3	-1.43427E+1	4.22657E+0
2.79972E-1	-2.48217E-3	-1.44312E+1	4.10603E+0
2.69972E-1	-2.47781E-3	-1.44059E+1	3.95242E+0
2.59973E-1	-2.47997E-3	-1.44184E+1	3.80935E+0
2.49974E-1	-2.49501E-3	-1.45059E+1	3.68505E+0
2.39975E-1	-2.48849E-3	-1.44680E+1	3.52840E+0
2.29972E-1	-2.49758E-3	-1.45208E+1	3.39368E+0
2.19972E-1	-2.50420E-3	-1.45593E+1	3.25471E+0
2.09969E-1	-2.49748E-3	-1.45202E+1	3.09837E+0
1.99962E-1	-2.50952E-3	-1.45902E+1	2.96493E+0
1.89963E-1	-2.51904E-3	-1.46456E+1	2.82736E+0
1.79962E-1	-2.51484E-3	-1.46212E+1	2.67404E+0
1.69969E-1	-2.51784E-3	-1.46386E+1	2.52857E+0
1.59962E-1	-2.53016E-3	-1.47102E+1	2.39134E+0
1.49964E-1	-2.53079E-3	-1.47139E+1	2.24243E+0
1.39963E-1	-2.52499E-3	-1.46802E+1	2.08809E+0
1.29962E-1	-2.53754E-3	-1.47531E+1	1.94852E+0
1.19960E-1	-2.54308E-3	-1.47853E+1	1.80249E+0
1.09957E-1	-2.53731E-3	-1.47518E+1	1.64844E+0
9.99579E-2	-2.54370E-3	-1.47890E+1	1.50231E+0
8.99611E-2	-2.55001E-3	-1.48256E+1	1.35542E+0
7.99618E-2	-2.54230E-3	-1.47808E+1	1.20112E+0
6.99651E-2	-2.55311E-3	-1.48437E+1	1.05543E+0
5.99651E-2	-2.55943E-3	-1.48804E+1	9.06814E-1
4.99558E-2	-2.55996E-3	-1.48835E+1	7.55606E-1
3.99523E-2	-2.55331E-3	-1.48448E+1	6.02729E-1
2.99535E-2	-2.56590E-3	-1.49180E+1	4.54113E-1
1.99544E-2	-2.56891E-3	-1.49355E+1	3.02875E-1
9.95493E-3	-2.56489E-3	-1.49122E+1	1.50863E-1
-4.67300E-5	-2.57472E-3	-1.49693E+1	-7.10890E-4
-9.89723E-3	-2.57163E-3	-1.49513E+1	-1.50383E-1
-1.99041E-2	-2.56586E-3	-1.49178E+1	-3.01753E-1
-2.99020E-2	-2.57949E-3	-1.49970E+1	-4.55733E-1
-3.99032E-2	-2.56748E-3	-1.49272E+1	-6.05329E-1
-4.99029E-2	-2.57510E-3	-1.49715E+1	-7.59270E-1
-5.99129E-2	-2.58290E-3	-1.50169E+1	-9.14333E-1
-6.99148E-2	-2.58356E-3	-1.50207E+1	-1.06724E+0
-7.99131E-2	-2.58019E-3	-1.50011E+1	-1.21828E+0
-8.99115E-2	-2.59170E-3	-1.50680E+1	-1.37682E+0
-9.99184E-2	-2.59929E-3	-1.51122E+1	-1.53453E+0
-1.09918E-1	-2.59135E-3	-1.50660E+1	-1.68295E+0
-1.19918E-1	-2.59259E-3	-1.50732E+1	-1.83694E+0
-1.29915E-1	-2.60377E-3	-1.51382E+1	-1.99866E+0
-1.39914E-1	-2.59742E-3	-1.51013E+1	-2.14724E+0
-1.49916E-1	-2.59916E-3	-1.51114E+1	-2.30228E+0
-1.59912E-1	-2.61513E-3	-1.52042E+1	-2.47088E+0
-1.69914E-1	-2.61133E-3	-1.51822E+1	-2.62161E+0
-1.79909E-1	-2.61127E-3	-1.51818E+1	-2.77575E+0
-1.89914E-1	-2.61600E-3	-1.52093E+1	-2.93543E+0
-1.99911E-1	-2.61246E-3	-1.51887E+1	-3.08576E+0
-2.09918E-1	-2.61180E-3	-1.51849E+1	-3.23941E+0
-2.19917E-1	-2.63018E-3	-1.52917E+1	-3.41760E+0
-2.29920E-1	-2.62592E-3	-1.52670E+1	-3.56726E+0
-2.39923E-1	-2.62450E-3	-1.52587E+1	-3.72045E+0
-2.49920E-1	-2.62851E-3	-1.52820E+1	-3.88139E+0
-2.59917E-1	-2.61825E-3	-1.52224E+1	-4.02089E+0
-2.69918E-1	-2.62999E-3	-1.52906E+1	-4.19433E+0
-2.79917E-1	-2.62675E-3	-1.52718E+1	-4.34435E+0
-2.89917E-1	-2.62594E-3	-1.52671E+1	-4.49816E+0
-2.99911E-1	-2.63965E-3	-1.53468E+1	-4.67752E+0
-3.09911E-1	-2.62966E-3	-1.52887E+1	-4.81519E+0
-3.19913E-1	-2.62958E-3	-1.52883E+1	-4.97044E+0
-3.29910E-1	-2.64297E-3	-1.53661E+1	-5.15186E+0
-3.39909E-1	-2.64511E-3	-1.53785E+1	-5.31230E+0
-3.49913E-1	-2.63394E-3	-1.53136E+1	-5.44556E+0
-3.59916E-1	-2.64808E-3	-1.53958E+1	-5.63130E+0
-3.69915E-1	-2.64680E-3	-1.53884E+1	-5.78495E+0
-3.79915E-1	-2.63438E-3	-1.53162E+1	-5.91346E+0
-3.89923E-1	-2.64954E-3	-1.54043E+1	-6.10416E+0
-3.99921E-1	-2.65451E-3	-1.54332E+1	-6.27242E+0
-4.09921E-1	-2.64854E-3	-1.53985E+1	-6.41480E+0
-4.19919E-1	-2.65820E-3	-1.54547E+1	-6.59523E+0
-4.29918E-1	-2.65276E-3	-1.54230E+1	-6.73845E+0
-4.39920E-1	-2.64485E-3	-1.53770E+1	-6.87466E+0
-4.49920E-1	-2.65166E-3	-1.54166E+1	-7.04903E+0
-4.59924E-1	-2.66361E-3	-1.54861E+1	-7.23824E+0
-4.69923E-1	-2.66769E-3	-1.55098E+1	-7.40693E+0
-4.79923E-1	-2.66432E-3	-1.54902E+1	-7.55500E+0
-4.89921E-1	-2.67178E-3	-1.55336E+1	-7.73398E+0
-4.99930E-1	-2.66170E-3	-1.54750E+1	-7.86221E+0
-5.09924E-1	-2.65893E-3	-1.54589E+1	-8.01104E+0
-5.19928E-1	-2.67344E-3	-1.55433E+1	-8.21278E+0
-5.29925E-1	-2.66584E-3	-1.54991E+1	-8.34689E+0
-5.39928E-1	-2.66924E-3	-1.55188E+1	-8.51530E+0
-5.49927E-1	-2.67422E-3	-1.55478E+1	-8.68918E+0
-5.59926E-1	-2.66279E-3	-1.54813E+1	-8.80935E+0
-5.69926E-1	-2.66948E-3	-1.55202E+1	-8.98921E+0
-5.79923E-1	-2.67705E-3	-1.55642E+1	-9.17283E+0
-5.89925E-1	-2.67359E-3	-1.55441E+1	-9.31897E+0
-5.99924E-1	-2.66966E-3	-1.55213E+1	-9.46300E+0
-6.09928E-1	-2.68397E-3	-1.56045E+1	-9.67237E+0
-6.19925E-1	-2.68305E-3	-1.55991E+1	-9.82753E+0
-6.29925E-1	-2.67879E-3	-1.55744E+1	-9.97020E+0
-6.39960E-1	-2.68918E-3	-1.56348E+1	-1.01683E+1
-6.49966E-1	-2.68427E-3	-1.56062E+1	-1.03084E+1
-6.59964E-1	-2.68812E-3	-1.56286E+1	-1.04820E+1
-6.69962E-1	-2.69853E-3	-1.56891E+1	-1.06820E+1
-6.79965E-1	-2.68799E-3	-1.56278E+1	-1.07992E+1
-6.89961E-1	-2.69211E-3	-1.56518E+1	-1.09747E+1
-6.99959E-1	-2.69568E-3	-1.56726E+1	-1.11485E+1
-7.09960E-1	-2.69614E-3	-1.56752E+1	-1.13097E+1
-7.19957E-1	-2.69144E-3	-1.56479E+1	-1.14490E+1
-7.29957E-1	-2.70228E-3	-1.57109E+1	-1.16548E+1
-7.39959E-1	-2.69654E-3	-1.56776E+1	-1.17894E+1
-7.49960E-1	-2.69117E-3	-1.56463E+1	-1.19249E+1
-7.59964E-1	-2.70087E-3	-1.57027E+1	-1.21276E+1
-7.69964E-1	-2.68720E-3	-1.56233E+1	-1.22249E+1
-7.79963E-1	-2.68666E-3	-1.56201E+1	-1.23812E+1
-7.89968E-1	-2.69889E-3	-1.56912E+1	-1.25971E+1
-7.99970E-1	-2.69292E-3	-1.56565E+1	-1.27284E+1
-8.09971E-1	-2.69084E-3	-1.56444E+1	-1.28776E+1
-8.19969E-1	-2.69923E-3	-1.56932E+1	-1.30772E+1
-8.29974E-1	-2.70551E-3	-1.57297E+1	-1.32675E+1
-8.39976E-1	-2.69954E-3	-1.56950E+1	-1.33978E+1
-8.49978E-1	-2.70195E-3	-1.57090E+1	-1.35694E+1
-8.59982E-1	-2.71418E-3	-1.57801E+1	-1.37913E+1
-8.69978E-1	-2.70115E-3	-1.57044E+1	-1.38846E+1
-8.79979E-1	-2.70758E-3	-1.57417E+1	-1.40776E+1
-8.89974E-1	-2.71927E-3	-1.58097E+1	-1.42990E+1
-8.99975E-1	-2.70805E-3	-1.57445E+1	-1.44000E+1
-9.09971E-1	-2.71816E-3	-1.58033E+1	-1.46143E+1
-9.19970E-1	-2.71434E-3	-1.57810E+1	-1.47542E+1
-9.29969E-1	-2.71252E-3	-1.57705E+1	-1.49045E+1
-9.39976E-1	-2.72204E-3	-1.58258E+1	-1.51178E+1
-9.49978E-1	-2.71755E-3	-1.57997E+1	-1.52534E+1
-9.59985E-1	-2.70544E-3	-1.57293E+1	-1.53454E+1
-9.69989E-1	-2.71309E-3	-1.57738E+1	-1.55492E+1
-9.79985E-1	-2.72636E-3	-1.58509E+1	-1.57863E+1
-9.89986E-1	-2.71303E-3	-1.57734E+1	-1.58694E+1
-9.99982E-1	-2.71504E-3	-1.57851E+1	-1.60415E+1
-1.00999E+0	-2.72707E-3	-1.58551E+1	-1.62738E+1
