-4.29911E-1	-2.59044E-3	-1.50607E+1	-6.58004E+0
-4.39910E-1	-2.60324E-3	-1.51351E+1	-6.76635E+0
-4.49912E-1	-2.59585E-3	-1.50922E+1	-6.90055E+0
-4.59913E-1	-2.59205E-3	-1.50701E+1	-7.04361E+0
-4.69914E-1	-2.60031E-3	-1.51181E+1	-7.21971E+0
-4.79919E-1	-2.59572E-3	-1.50914E+1	-7.36041E+0
-4.89923E-1	-2.60886E-3	-1.51678E+1	-7.55188E+0
-4.99928E-1	-2.60836E-3	-1.51649E+1	-7.70462E+0
-5.09921E-1	-2.59928E-3	-1.51121E+1	-7.83127E+0
-5.19923E-1	-2.60947E-3	-1.51713E+1	-8.01619E+0
-5.29922E-1	-2.59924E-3	-1.51119E+1	-8.13832E+0
-5.39929E-1	-2.59940E-3	-1.51128E+1	-8.29251E+0
-5.49929E-1	-2.60632E-3	-1.51530E+1	-8.46858E+0
-5.59930E-1	-2.61055E-3	-1.51776E+1	-8.63659E+0
-5.69925E-1	-2.60060E-3	-1.51198E+1	-8.75725E+0
-5.79927E-1	-2.61148E-3	-1.51830E+1	-8.94822E+0
-5.89925E-1	-2.61193E-3	-1.51856E+1	-9.10405E+0
-5.99924E-1	-2.60305E-3	-1.51340E+1	-9.22689E+0
-6.09926E-1	-2.61544E-3	-1.52060E+1	-9.42537E+0
-6.19926E-1	-2.62033E-3	-1.52345E+1	-9.59781E+0
-6.29926E-1	-2.61126E-3	-1.51817E+1	-9.71888E+0
-6.39963E-1	-2.62145E-3	-1.52410E+1	-9.91226E+0
-6.49967E-1	-2.61763E-3	-1.52188E+1	-1.00525E+1
-6.59966E-1	-2.61105E-3	-1.51805E+1	-1.01815E+1
-6.69966E-1	-2.61836E-3	-1.52230E+1	-1.03647E+1
-6.79970E-1	-2.62051E-3	-1.52355E+1	-1.05281E+1
-6.89969E-1	-2.62111E-3	-1.52390E+1	-1.06854E+1
-6.99967E-1	-2.61950E-3	-1.52297E+1	-1.08336E+1
-7.09966E-1	-2.62787E-3	-1.52783E+1	-1.10235E+1
-7.19967E-1	-2.61522E-3	-1.52048E+1	-1.11249E+1
-7.29963E-1	-2.61716E-3	-1.52160E+1	-1.12878E+1
-7.39967E-1	-2.62619E-3	-1.52685E+1	-1.14819E+1
-7.49967E-1	-2.61818E-3	-1.52220E+1	-1.16016E+1
-7.59972E-1	-2.62248E-3	-1.52470E+1	-1.17757E+1
-7.69974E-1	-2.63261E-3	-1.53059E+1	-1.19768E+1
-7.79972E-1	-2.62347E-3	-1.52527E+1	-1.20901E+1
-7.89981E-1	-2.63114E-3	-1.52973E+1	-1.22811E+1
-7.99980E-1	-2.63625E-3	-1.53270E+1	-1.24607E+1
-8.09977E-1	-2.63437E-3	-1.53161E+1	-1.26074E+1
-8.19978E-1	-2.63231E-3	-1.53041E+1	-1.27531E+1
-8.29981E-1	-2.63876E-3	-1.53416E+1	-1.29403E+1
-8.39982E-1	-2.63672E-3	-1.53298E+1	-1.30861E+1
-8.49984E-1	-2.63356E-3	-1.53114E+1	-1.32261E+1
-8.59986E-1	-2.63989E-3	-1.53482E+1	-1.34139E+1
-8.69985E-1	-2.63476E-3	-1.53184E+1	-1.35434E+1
-8.79983E-1	-2.63023E-3	-1.52920E+1	-1.36755E+1
-8.89981E-1	-2.64778E-3	-1.53941E+1	-1.39232E+1
-8.99986E-1	-2.64328E-3	-1.53679E+1	-1.40558E+1
-9.09982E-1	-2.63762E-3	-1.53350E+1	-1.41815E+1
-9.19981E-1	-2.64896E-3	-1.54009E+1	-1.43989E+1
-9.29982E-1	-2.65417E-3	-1.54312E+1	-1.45841E+1
-9.39990E-1	-2.64873E-3	-1.53996E+1	-1.47108E+1
-9.49988E-1	-2.64555E-3	-1.53811E+1	-1.48495E+1
-9.59987E-1	-2.65883E-3	-1.54583E+1	-1.50811E+1
-9.69992E-1	-2.66325E-3	-1.54840E+1	-1.52636E+1
-9.79988E-1	-2.65203E-3	-1.54188E+1	-1.53559E+1
-9.89990E-1	-2.66135E-3	-1.54730E+1	-1.55672E+1
-9.99985E-1	-2.66022E-3	-1.54664E+1	-1.57176E+1
-1.00998E+0	-2.65016E-3	-1.54079E+1	-1.58147E+1
