4.89954E-1	2.16871E-6	1.26088E-2	-6.27817E-3
4.79954E-1	2.00259E-6	1.16430E-2	-5.67895E-3
4.69956E-1	1.84858E-6	1.07476E-2	-5.13301E-3
4.59957E-1	1.69936E-6	9.88000E-3	-4.61827E-3
4.49952E-1	1.55978E-6	9.06849E-3	-4.14673E-3
4.39952E-1	1.42657E-6	8.29401E-3	-3.70830E-3
4.29953E-1	1.30185E-6	7.56890E-3	-3.30718E-3
4.19952E-1	1.18375E-6	6.88227E-3	-2.93722E-3
4.09954E-1	1.07316E-6	6.23930E-3	-2.59942E-3
3.99953E-1	9.68638E-7	5.63162E-3	-2.28901E-3
3.89956E-1	8.71773E-7	5.06845E-3	-2.00861E-3
3.79947E-1	7.82002E-7	4.54652E-3	-1.75553E-3
3.69947E-1	6.97096E-7	4.05288E-3	-1.52373E-3
3.59949E-1	6.19704E-7	3.60293E-3	-1.31796E-3
3.49948E-1	5.46254E-7	3.17590E-3	-1.12947E-3
3.39941E-1	4.79678E-7	2.78883E-3	-9.63451E-4
3.29947E-1	4.19046E-7	2.43631E-3	-8.16925E-4
3.19945E-1	3.62126E-7	2.10538E-3	-6.84560E-4
3.09940E-1	3.12820E-7	1.81872E-3	-5.72860E-4
2.99945E-1	2.67129E-7	1.55308E-3	-4.73412E-4
2.89942E-1	2.25642E-7	1.31187E-3	-3.86552E-4
2.79948E-1	1.87577E-7	1.09056E-3	-3.10265E-4
2.69956E-1	1.57438E-7	9.15337E-4	-2.51119E-4
2.59955E-1	1.25205E-7	7.27936E-4	-1.92308E-4
2.49950E-1	9.79846E-8	5.69678E-4	-1.44706E-4
2.39953E-1	7.40793E-8	4.30694E-4	-1.05027E-4
2.29952E-1	5.25389E-8	3.05459E-4	-7.13830E-5
2.19952E-1	3.33616E-8	1.93963E-4	-4.33562E-5
2.09953E-1	1.58523E-8	9.21645E-5	-1.96649E-5
1.99953E-1	-1.25001E-9	-7.26750E-6	1.47679E-6
1.89956E-1	-1.51007E-8	-8.77948E-5	1.69483E-5
1.79958E-1	-2.72336E-8	-1.58335E-4	2.89569E-5
1.69961E-1	-3.81033E-8	-2.21531E-4	3.82638E-5
1.59959E-1	-4.81424E-8	-2.79898E-4	4.55002E-5
1.49961E-1	-5.80443E-8	-3.37467E-4	5.14297E-5
1.39965E-1	-6.63552E-8	-3.85786E-4	5.48745E-5
1.29965E-1	-7.41224E-8	-4.30944E-4	5.69184E-5
1.19967E-1	-8.06598E-8	-4.68952E-4	5.71736E-5
1.09969E-1	-8.67008E-8	-5.04074E-4	5.63339E-5
9.99703E-2	-9.32199E-8	-5.41976E-4	5.50625E-5
8.99675E-2	-9.86989E-8	-5.73831E-4	5.24656E-5
7.99630E-2	-1.04248E-7	-6.06093E-4	4.92531E-5
6.99606E-2	-1.10354E-7	-6.41593E-4	4.56161E-5
5.99592E-2	-1.15164E-7	-6.69558E-4	4.07990E-5
4.99527E-2	-1.20432E-7	-7.00186E-4	3.55449E-5
3.99580E-2	-1.24724E-7	-7.25140E-4	2.94463E-5
2.99556E-2	-1.29669E-7	-7.53890E-4	2.29504E-5
1.99552E-2	-1.34077E-7	-7.79517E-4	1.58084E-5
9.95278E-3	-1.39346E-7	-8.10151E-4	8.19437E-6
-4.57764E-5	-1.43468E-7	-8.34116E-4	-3.88037E-8
-9.88936E-3	-1.48512E-7	-8.63442E-4	-8.67773E-6
-1.98960E-2	-1.53357E-7	-8.91610E-4	-1.80279E-5
-2.98994E-2	-1.58430E-7	-9.21105E-4	-2.79883E-5
-3.98970E-2	-1.62868E-7	-9.46907E-4	-3.83930E-5
-4.98927E-2	-1.68032E-7	-9.76930E-4	-4.95342E-5
-5.98998E-2	-1.72827E-7	-1.00481E-3	-6.11665E-5
-6.99003E-2	-1.78738E-7	-1.03917E-3	-7.38197E-5
-7.98993E-2	-1.84264E-7	-1.07130E-3	-8.69881E-5
-8.98955E-2	-1.91365E-7	-1.11259E-3	-1.01643E-4
-9.99010E-2	-1.97171E-7	-1.14634E-3	-1.16383E-4
-1.09901E-1	-2.05094E-7	-1.19241E-3	-1.33178E-4
-1.19900E-1	-2.11996E-7	-1.23253E-3	-1.50184E-4
-1.29901E-1	-2.19909E-7	-1.27854E-3	-1.68784E-4
-1.39896E-1	-2.27279E-7	-1.32139E-3	-1.87863E-4
-1.49902E-1	-2.37656E-7	-1.38172E-3	-2.10491E-4
-1.59901E-1	-2.46804E-7	-1.43491E-3	-2.33174E-4
-1.69903E-1	-2.55817E-7	-1.48731E-3	-2.56807E-4
-1.79900E-1	-2.65255E-7	-1.54218E-3	-2.81949E-4
-1.89900E-1	-2.75055E-7	-1.59916E-3	-3.08618E-4
-1.99899E-1	-2.85359E-7	-1.65906E-3	-3.37038E-4
-2.09906E-1	-2.96381E-7	-1.72315E-3	-3.67580E-4
-2.19906E-1	-3.08658E-7	-1.79452E-3	-4.01043E-4
-2.29907E-1	-3.19842E-7	-1.85955E-3	-4.34474E-4
-2.39907E-1	-3.34471E-7	-1.94460E-3	-4.74109E-4
-2.49906E-1	-3.46494E-7	-2.01450E-3	-5.11622E-4
-2.59907E-1	-3.61362E-7	-2.10094E-3	-5.54928E-4
-2.69907E-1	-3.74514E-7	-2.17741E-3	-5.97253E-4
-2.79906E-1	-3.89860E-7	-2.26663E-3	-6.44759E-4
-2.89902E-1	-4.04742E-7	-2.35315E-3	-6.93276E-4
-2.99900E-1	-4.19368E-7	-2.43819E-3	-7.43102E-4
-3.09895E-1	-4.36916E-7	-2.54021E-3	-7.99998E-4
-3.19897E-1	-4.54852E-7	-2.64449E-3	-8.59719E-4
-3.29898E-1	-4.74254E-7	-2.75729E-3	-9.24415E-4
-3.39897E-1	-4.90341E-7	-2.85082E-3	-9.84741E-4
-3.49908E-1	-5.11889E-7	-2.97610E-3	-1.05829E-3
-3.59904E-1	-5.31624E-7	-3.09084E-3	-1.13049E-3
-3.69904E-1	-5.53135E-7	-3.21590E-3	-1.20892E-3
-3.79902E-1	-5.75211E-7	-3.34425E-3	-1.29115E-3
-3.89907E-1	-5.98476E-7	-3.47951E-3	-1.37875E-3
-3.99905E-1	-6.21213E-7	-3.61170E-3	-1.46782E-3
-4.09904E-1	-6.43200E-7	-3.73953E-3	-1.55777E-3
-4.19902E-1	-6.68896E-7	-3.88893E-3	-1.65952E-3
-4.29904E-1	-6.93106E-7	-4.02969E-3	-1.76055E-3
-4.39905E-1	-7.20826E-7	-4.19085E-3	-1.87355E-3
-4.49905E-1	-7.46114E-7	-4.33787E-3	-1.98336E-3
-4.59913E-1	-7.75190E-7	-4.50692E-3	-2.10649E-3
-4.69912E-1	-8.02137E-7	-4.66359E-3	-2.22711E-3
-4.79909E-1	-8.31749E-7	-4.83575E-3	-2.35846E-3
-4.89903E-1	-8.59170E-7	-4.99517E-3	-2.48694E-3
-4.99912E-1	-8.90216E-7	-5.17567E-3	-2.62945E-3
-5.09911E-1	-9.24541E-7	-5.37524E-3	-2.78546E-3
-5.19908E-1	-9.58060E-7	-5.57012E-3	-2.94304E-3
-5.29909E-1	-9.88874E-7	-5.74927E-3	-3.09613E-3
-5.39915E-1	-1.02122E-6	-5.93733E-3	-3.25778E-3
-5.49918E-1	-1.05934E-6	-6.15895E-3	-3.44199E-3
-5.59916E-1	-1.09494E-6	-6.36593E-3	-3.62234E-3
-5.69916E-1	-1.13479E-6	-6.59762E-3	-3.82123E-3
-5.79915E-1	-1.17779E-6	-6.84762E-3	-4.03561E-3
-5.89917E-1	-1.21901E-6	-7.08727E-3	-4.24888E-3
-5.99916E-1	-1.26179E-6	-7.33599E-3	-4.47254E-3
-6.09916E-1	-1.30762E-6	-7.60244E-3	-4.71225E-3
-6.19915E-1	-1.34579E-6	-7.82436E-3	-4.92931E-3
-6.29915E-1	-1.39337E-6	-8.10099E-3	-5.18591E-3
-6.39950E-1	-1.43866E-6	-8.36430E-3	-5.43977E-3
-6.49953E-1	-1.48675E-6	-8.64390E-3	-5.70948E-3
-6.59953E-1	-1.54261E-6	-8.96866E-3	-6.01514E-3
-6.69954E-1	-1.59530E-6	-9.27500E-3	-6.31486E-3
-6.79956E-1	-1.64371E-6	-9.55645E-3	-6.60363E-3
-6.89955E-1	-1.69591E-6	-9.85994E-3	-6.91353E-3
-6.99953E-1	-1.74873E-6	-1.01670E-2	-7.23216E-3
-7.09954E-1	-1.80863E-6	-1.05153E-2	-7.58676E-3
-7.19953E-1	-1.86334E-6	-1.08334E-2	-7.92634E-3
-7.29951E-1	-1.92737E-6	-1.12056E-2	-8.31257E-3
-7.39951E-1	-1.98570E-6	-1.15448E-2	-8.68147E-3
-7.49950E-1	-2.04472E-6	-1.18879E-2	-9.06030E-3
-7.59952E-1	-2.10616E-6	-1.22451E-2	-9.45701E-3
-7.69954E-1	-2.16758E-6	-1.26022E-2	-9.86090E-3
-7.79952E-1	-2.23795E-6	-1.30113E-2	-1.03132E-2
-7.89961E-1	-2.30701E-6	-1.34128E-2	-1.07679E-2
-7.99958E-1	-2.37421E-6	-1.38035E-2	-1.12218E-2
-8.09961E-1	-2.44546E-6	-1.42178E-2	-1.17031E-2
-8.19958E-1	-2.52343E-6	-1.46711E-2	-1.22253E-2
-8.29964E-1	-2.59729E-6	-1.51005E-2	-1.27367E-2
-8.39962E-1	-2.67180E-6	-1.55337E-2	-1.32599E-2
-8.49963E-1	-2.75687E-6	-1.60283E-2	-1.38450E-2
-8.59965E-1	-2.83698E-6	-1.64941E-2	-1.44150E-2
-8.69962E-1	-2.92016E-6	-1.69777E-2	-1.50101E-2
-8.79960E-1	-3.00845E-6	-1.74910E-2	-1.56416E-2
-8.89954E-1	-3.09777E-6	-1.80103E-2	-1.62890E-2
-8.99961E-1	-3.18107E-6	-1.84946E-2	-1.69151E-2
-9.09958E-1	-3.26786E-6	-1.89992E-2	-1.75696E-2
-9.19955E-1	-3.37091E-6	-1.95983E-2	-1.83227E-2
-9.29956E-1	-3.46758E-6	-2.01603E-2	-1.90531E-2
-9.39964E-1	-3.56419E-6	-2.07220E-2	-1.97947E-2
-9.49964E-1	-3.66420E-6	-2.13035E-2	-2.05666E-2
-9.59963E-1	-3.77465E-6	-2.19456E-2	-2.14096E-2
-9.69966E-1	-3.88003E-6	-2.25583E-2	-2.22366E-2
-9.79966E-1	-3.98393E-6	-2.31624E-2	-2.30674E-2
-9.89967E-1	-4.10498E-6	-2.38662E-2	-2.40109E-2
-9.99964E-1	-4.21113E-6	-2.44833E-2	-2.48805E-2
-1.00996E+0	-4.33271E-6	-2.51902E-2	-2.58547E-2
