-6.49950E-1	-4.38780E-3	-2.70852E+1	-1.78903E+1
-6.59950E-1	-4.59535E-3	-2.83664E+1	-1.90248E+1
-6.69951E-1	-4.81176E-3	-2.97022E+1	-2.02226E+1
-6.79955E-1	-5.03215E-3	-3.10627E+1	-2.14646E+1
-6.89951E-1	-5.26160E-3	-3.24790E+1	-2.27733E+1
-6.99951E-1	-5.49462E-3	-3.39174E+1	-2.41265E+1
-7.09952E-1	-5.73523E-3	-3.54027E+1	-2.55429E+1
-7.19952E-1	-5.97653E-3	-3.68922E+1	-2.69925E+1
-7.29950E-1	-6.22016E-3	-3.83960E+1	-2.84829E+1
-7.39952E-1	-6.47500E-3	-3.99691E+1	-3.00561E+1
-7.49952E-1	-6.73504E-3	-4.15743E+1	-3.16857E+1
-7.59953E-1	-6.99226E-3	-4.31621E+1	-3.33345E+1
-7.69954E-1	-7.25304E-3	-4.47719E+1	-3.50328E+1
-7.79951E-1	-7.51754E-3	-4.64046E+1	-3.67818E+1
-7.89960E-1	-7.78418E-3	-4.80505E+1	-3.85752E+1
-7.99955E-1	-8.04951E-3	-4.96883E+1	-4.03947E+1
-8.09955E-1	-8.31951E-3	-5.13550E+1	-4.22716E+1
-8.19952E-1	-8.59089E-3	-5.30302E+1	-4.41892E+1
-8.29955E-1	-8.85765E-3	-5.46769E+1	-4.61172E+1
-8.39952E-1	-9.12395E-3	-5.63207E+1	-4.80759E+1
-8.49953E-1	-9.39314E-3	-5.79823E+1	-5.00836E+1
-8.59952E-1	-9.66373E-3	-5.96527E+1	-5.21325E+1
-8.69951E-1	-9.93806E-3	-6.13460E+1	-5.42358E+1
-8.79954E-1	-1.02580E-2	-6.33210E+1	-5.66256E+1
-8.89951E-1	-1.05293E-2	-6.49957E+1	-5.87835E+1
-8.99955E-1	-1.08074E-2	-6.67123E+1	-6.10143E+1
-9.09953E-1	-1.10801E-2	-6.83957E+1	-6.32488E+1
-9.19953E-1	-1.13527E-2	-7.00784E+1	-6.55171E+1
-9.29953E-1	-1.16275E-2	-7.17747E+1	-6.78324E+1
-9.39964E-1	-1.19061E-2	-7.34944E+1	-7.02054E+1
-9.49960E-1	-1.21802E-2	-7.51864E+1	-7.25855E+1
-9.59961E-1	-1.24563E-2	-7.68907E+1	-7.50123E+1
-9.69963E-1	-1.27349E-2	-7.86105E+1	-7.74891E+1
-9.79963E-1	-1.30185E-2	-8.03611E+1	-8.00314E+1
-9.89963E-1	-1.33074E-2	-8.21444E+1	-8.26422E+1
-9.99963E-1	-1.35895E-2	-8.38858E+1	-8.52466E+1
-1.00996E+0	-1.38771E-2	-8.56611E+1	-8.79210E+1
