4.69962E-1	1.33013E-6	8.21068E-3	-3.92145E-3
4.59961E-1	1.30273E-6	8.04154E-3	-3.75894E-3
4.49960E-1	1.27647E-6	7.87944E-3	-3.60308E-3
4.39962E-1	1.24790E-6	7.70309E-3	-3.44417E-3
4.29961E-1	1.22023E-6	7.53228E-3	-3.29125E-3
4.19960E-1	1.19288E-6	7.36346E-3	-3.14264E-3
4.09963E-1	1.16906E-6	7.21642E-3	-3.00657E-3
3.99966E-1	1.14282E-6	7.05444E-3	-2.86742E-3
3.89966E-1	1.11810E-6	6.90185E-3	-2.73525E-3
3.79964E-1	1.09401E-6	6.75315E-3	-2.60768E-3
3.69964E-1	1.07139E-6	6.61352E-3	-2.48655E-3
3.59965E-1	1.04684E-6	6.46198E-3	-2.36391E-3
3.49967E-1	1.02203E-6	6.30883E-3	-2.24378E-3
3.39957E-1	9.96129E-7	6.14894E-3	-2.12437E-3
3.29962E-1	9.72295E-7	6.00182E-3	-2.01257E-3
3.19958E-1	9.48966E-7	5.85781E-3	-1.90473E-3
3.09958E-1	9.27663E-7	5.72631E-3	-1.80378E-3
2.99963E-1	9.03861E-7	5.57939E-3	-1.70082E-3
2.89963E-1	8.81816E-7	5.44331E-3	-1.60402E-3
2.79967E-1	8.59431E-7	5.30513E-3	-1.50941E-3
2.69961E-1	8.37315E-7	5.16861E-3	-1.41801E-3
2.59961E-1	8.15313E-7	5.03280E-3	-1.32960E-3
2.49962E-1	7.93785E-7	4.89991E-3	-1.24471E-3
2.39966E-1	7.72639E-7	4.76938E-3	-1.16310E-3
2.29960E-1	7.52125E-7	4.64275E-3	-1.08501E-3
2.19962E-1	7.31769E-7	4.51709E-3	-1.00974E-3
2.09960E-1	7.11365E-7	4.39114E-3	-9.36955E-4
1.99955E-1	6.91832E-7	4.27057E-3	-8.67806E-4
1.89955E-1	6.70906E-7	4.14140E-3	-7.99470E-4
1.79953E-1	6.52491E-7	4.02772E-3	-7.36586E-4
1.69958E-1	6.32023E-7	3.90138E-3	-6.73852E-4
1.59956E-1	6.12925E-7	3.78349E-3	-6.15032E-4
1.49955E-1	5.94684E-7	3.67089E-3	-5.59419E-4
1.39955E-1	5.75570E-7	3.55290E-3	-5.05332E-4
1.29954E-1	5.56513E-7	3.43527E-3	-4.53685E-4
1.19957E-1	5.37960E-7	3.32074E-3	-4.04823E-4
1.09962E-1	5.18797E-7	3.20245E-3	-3.57874E-4
9.99584E-2	5.00393E-7	3.08885E-3	-3.13776E-4
8.99577E-2	4.82778E-7	2.98011E-3	-2.72443E-4
7.99565E-2	4.64015E-7	2.86429E-3	-2.32742E-4
6.99637E-2	4.44930E-7	2.74648E-3	-1.95278E-4
5.99670E-2	4.25498E-7	2.62653E-3	-1.60066E-4
4.99570E-2	4.08337E-7	2.52060E-3	-1.27969E-4
3.99573E-2	3.89881E-7	2.40667E-3	-9.77278E-5
2.99578E-2	3.70016E-7	2.28405E-3	-6.95377E-5
1.99594E-2	3.52198E-7	2.17406E-3	-4.40985E-5
9.95827E-3	3.32267E-7	2.05103E-3	-2.07568E-5
-3.93391E-5	3.12309E-7	1.92783E-3	7.70724E-8
-9.89556E-3	2.92146E-7	1.80337E-3	1.81355E-5
-1.98951E-2	2.70570E-7	1.67019E-3	3.37688E-5
-2.98951E-2	2.49765E-7	1.54176E-3	4.68405E-5
-3.98917E-2	2.28048E-7	1.40770E-3	5.70688E-5
-4.98896E-2	2.05474E-7	1.26836E-3	6.43068E-5
-5.98972E-2	1.82853E-7	1.12872E-3	6.87066E-5
-6.98969E-2	1.58738E-7	9.79864E-4	6.96031E-5
-7.98969E-2	1.32740E-7	8.19383E-4	6.65306E-5
-8.98926E-2	1.07984E-7	6.66568E-4	6.08938E-5
-9.98981E-2	1.74424E-8	1.07669E-4	1.09308E-5
-1.09896E-1	1.64747E-8	1.01696E-4	1.13577E-5
-1.19896E-1	1.35838E-8	8.38506E-5	1.02168E-5
-1.29893E-1	4.95278E-9	3.05727E-5	4.03575E-6
-1.39896E-1	-1.01236E-6	-6.24914E-3	-8.88444E-4
-1.49896E-1	-6.00050E-7	-3.70401E-3	-5.64245E-4
-1.59897E-1	-4.66002E-7	-2.87656E-3	-4.67432E-4
-1.69896E-1	-3.90061E-7	-2.40778E-3	-4.15724E-4
-1.79897E-1	-3.49464E-7	-2.15719E-3	-3.94381E-4
-1.89897E-1	-3.36174E-7	-2.07515E-3	-4.00472E-4
-1.99893E-1	-3.38147E-7	-2.08733E-3	-4.24027E-4
-2.09903E-1	-3.50557E-7	-2.16393E-3	-4.61601E-4
-2.19902E-1	-3.73917E-7	-2.30813E-3	-5.15815E-4
-2.29899E-1	-4.02512E-7	-2.48464E-3	-5.80505E-4
-2.39901E-1	-4.33882E-7	-2.67828E-3	-6.52971E-4
-2.49899E-1	-4.69804E-7	-2.90002E-3	-7.36497E-4
-2.59897E-1	-5.11590E-7	-3.15796E-3	-8.34091E-4
-2.69897E-1	-5.52926E-7	-3.41312E-3	-9.36171E-4
-2.79900E-1	-5.96753E-7	-3.68366E-3	-1.04782E-3
-2.89899E-1	-6.42867E-7	-3.96831E-3	-1.16912E-3
-2.99896E-1	-6.93369E-7	-4.28006E-3	-1.30444E-3
-3.09895E-1	-7.43091E-7	-4.58698E-3	-1.44460E-3
-3.19897E-1	-7.94814E-7	-4.90626E-3	-1.59502E-3
-3.29897E-1	-8.50707E-7	-5.25128E-3	-1.76055E-3
-3.39894E-1	-9.07920E-7	-5.60444E-3	-1.93589E-3
-3.49902E-1	-9.68437E-7	-5.97801E-3	-2.12573E-3
-3.59903E-1	-1.03931E-6	-6.41549E-3	-2.34650E-3
-3.69900E-1	-1.10584E-6	-6.82617E-3	-2.56606E-3
-3.79901E-1	-1.18041E-6	-7.28648E-3	-2.81315E-3
-3.89902E-1	-1.26229E-6	-7.79191E-3	-3.08748E-3
-3.99899E-1	-1.35111E-6	-8.34019E-3	-3.38946E-3
-4.09902E-1	-1.44863E-6	-8.94216E-3	-3.72501E-3
-4.19902E-1	-1.56014E-6	-9.63049E-3	-4.10962E-3
-4.29901E-1	-1.69598E-6	-1.04690E-2	-4.57382E-3
-4.39902E-1	-1.84353E-6	-1.13798E-2	-5.08740E-3
-4.49901E-1	-2.01634E-6	-1.24465E-2	-5.69076E-3
-4.59904E-1	-2.22324E-6	-1.37237E-2	-6.41421E-3
-4.69901E-1	-2.46450E-6	-1.52130E-2	-7.26482E-3
-4.79898E-1	-2.74865E-6	-1.69670E-2	-8.27481E-3
-4.89898E-1	-3.07641E-6	-1.89902E-2	-9.45453E-3
-4.99902E-1	-3.46128E-6	-2.13659E-2	-1.08545E-2
-5.09901E-1	-3.90807E-6	-2.41239E-2	-1.25008E-2
-5.19898E-1	-4.60446E-6	-2.84226E-2	-1.50171E-2
-5.29897E-1	-5.16833E-6	-3.19033E-2	-1.71803E-2
-5.39902E-1	-5.81126E-6	-3.58720E-2	-1.96823E-2
-5.49901E-1	-6.52691E-6	-4.02896E-2	-2.25155E-2
-5.59900E-1	-7.32729E-6	-4.52302E-2	-2.57362E-2
-5.69899E-1	-8.22437E-6	-5.07677E-2	-2.94029E-2
-5.79897E-1	-9.19060E-6	-5.67321E-2	-3.34337E-2
-5.89903E-1	-3.69230E-4	-2.27920E+0	-1.36637E+0
-5.99902E-1	-3.27986E-4	-2.02460E+0	-1.23431E+0
-6.09905E-1	-3.02528E-4	-1.86746E+0	-1.15749E+0
-6.19904E-1	-2.88539E-4	-1.78110E+0	-1.12207E+0
-6.29899E-1	-2.85749E-4	-1.76388E+0	-1.12913E+0
-6.39932E-1	-2.91698E-4	-1.80060E+0	-1.17100E+0
-6.49942E-1	-3.05381E-4	-1.88507E+0	-1.24511E+0
-6.59943E-1	-3.26134E-4	-2.01317E+0	-1.35018E+0
-6.69941E-1	-3.53598E-4	-2.18270E+0	-1.48606E+0
-6.79945E-1	-3.88494E-4	-2.39811E+0	-1.65710E+0
-6.89945E-1	-4.29755E-4	-2.65281E+0	-1.86005E+0
-6.99945E-1	-4.76638E-4	-2.94221E+0	-2.09287E+0
-7.09943E-1	-5.29394E-4	-3.26786E+0	-2.35772E+0
-7.19943E-1	-5.88156E-4	-3.63059E+0	-2.65632E+0
-7.29943E-1	-6.52924E-4	-4.03040E+0	-2.98980E+0
-7.39942E-1	-7.25220E-4	-4.47667E+0	-3.36634E+0
-7.49942E-1	-8.02117E-4	-4.95134E+0	-3.77359E+0
-7.59946E-1	-8.84996E-4	-5.46294E+0	-4.21904E+0
-7.69949E-1	-9.73539E-4	-6.00950E+0	-4.70224E+0
-7.79951E-1	-6.46061E-3	-3.98803E+1	-3.16105E+1
-7.89954E-1	-5.56938E-3	-3.43789E+1	-2.75993E+1
-7.99950E-1	-5.03686E-3	-3.10917E+1	-2.52762E+1
-8.09948E-1	-4.72229E-3	-2.91499E+1	-2.39938E+1
-8.19949E-1	-4.54793E-3	-2.80736E+1	-2.33932E+1
-8.29950E-1	-4.48610E-3	-2.76920E+1	-2.33567E+1
-8.39951E-1	-4.51242E-3	-2.78544E+1	-2.37768E+1
-8.49950E-1	-4.60509E-3	-2.84265E+1	-2.45540E+1
-8.59949E-1	-4.74403E-3	-2.92841E+1	-2.55923E+1
-8.69947E-1	-4.92421E-3	-3.03964E+1	-2.68732E+1
-8.79947E-1	-5.13748E-3	-3.17128E+1	-2.83594E+1
-8.89944E-1	-5.37812E-3	-3.31983E+1	-3.00250E+1
-8.99951E-1	-5.63612E-3	-3.47909E+1	-3.18192E+1
-9.09946E-1	-5.91101E-3	-3.64877E+1	-3.37417E+1
-9.19949E-1	-6.20050E-3	-3.82747E+1	-3.57833E+1
-9.29946E-1	-6.50373E-3	-4.01465E+1	-3.79411E+1
-9.39950E-1	-6.81364E-3	-4.20595E+1	-4.01767E+1
-9.49950E-1	-7.13244E-3	-4.40274E+1	-4.25039E+1
-9.59949E-1	-7.45595E-3	-4.60244E+1	-4.48995E+1
-9.69951E-1	-7.79164E-3	-4.80965E+1	-4.74098E+1
-9.79949E-1	-8.12577E-3	-5.01591E+1	-4.99526E+1
-9.89947E-1	-8.46773E-3	-5.22699E+1	-5.25858E+1
-9.99944E-1	-8.81018E-3	-5.43838E+1	-5.52650E+1
-1.00995E+0	-9.15764E-3	-5.65286E+1	-5.80194E+1
