4.49958E-1	8.64055E-7	5.33367E-3	-2.43895E-3
4.39962E-1	8.46999E-7	5.22839E-3	-2.33770E-3
4.29961E-1	8.29928E-7	5.12301E-3	-2.23851E-3
4.19963E-1	8.13690E-7	5.02278E-3	-2.14368E-3
4.09963E-1	7.96354E-7	4.91577E-3	-2.04805E-3
3.99964E-1	7.78935E-7	4.80824E-3	-1.95439E-3
3.89964E-1	7.61641E-7	4.70149E-3	-1.86322E-3
3.79959E-1	7.45141E-7	4.59964E-3	-1.77609E-3
3.69958E-1	7.28527E-7	4.49708E-3	-1.69078E-3
3.59957E-1	7.12832E-7	4.40020E-3	-1.60964E-3
3.49960E-1	6.97039E-7	4.30271E-3	-1.53026E-3
3.39951E-1	6.79712E-7	4.19575E-3	-1.44954E-3
3.29955E-1	6.64474E-7	4.10169E-3	-1.37538E-3
3.19954E-1	6.48465E-7	4.00287E-3	-1.30156E-3
3.09951E-1	6.33183E-7	3.90854E-3	-1.23115E-3
2.99955E-1	6.18397E-7	3.81727E-3	-1.16363E-3
2.89953E-1	6.02201E-7	3.71729E-3	-1.09537E-3
2.79960E-1	5.87672E-7	3.62760E-3	-1.03210E-3
2.69964E-1	5.72678E-7	3.53505E-3	-9.69854E-4
2.59965E-1	5.57031E-7	3.43846E-3	-9.08415E-4
2.49967E-1	5.42138E-7	3.34653E-3	-8.50124E-4
2.39965E-1	5.28589E-7	3.26290E-3	-7.95712E-4
2.29963E-1	5.13977E-7	3.17270E-3	-7.41467E-4
2.19965E-1	5.00274E-7	3.08811E-3	-6.90322E-4
2.09965E-1	4.86076E-7	3.00047E-3	-6.40237E-4
1.99957E-1	4.71654E-7	2.91144E-3	-5.91630E-4
1.89959E-1	4.58699E-7	2.83148E-3	-5.46610E-4
1.79959E-1	4.44864E-7	2.74607E-3	-5.02216E-4
1.69962E-1	4.31064E-7	2.66089E-3	-4.59604E-4
1.59960E-1	4.17320E-7	2.57605E-3	-4.18765E-4
1.49961E-1	4.04277E-7	2.49554E-3	-3.80318E-4
1.39963E-1	3.90568E-7	2.41091E-3	-3.42926E-4
1.29961E-1	3.77045E-7	2.32744E-3	-3.07395E-4
1.19961E-1	3.63665E-7	2.24485E-3	-2.73673E-4
1.09965E-1	3.51395E-7	2.16910E-3	-2.42404E-4
9.99610E-2	3.37450E-7	2.08302E-3	-2.11607E-4
8.99591E-2	3.24564E-7	2.00348E-3	-1.83162E-4
7.99587E-2	3.10445E-7	1.91633E-3	-1.55719E-4
6.99604E-2	2.96957E-7	1.83307E-3	-1.30327E-4
5.99613E-2	2.83263E-7	1.74854E-3	-1.06549E-4
4.99539E-2	2.70438E-7	1.66937E-3	-8.47475E-5
3.99554E-2	2.56398E-7	1.58270E-3	-6.42658E-5
2.99571E-2	2.42562E-7	1.49730E-3	-4.55840E-5
1.99594E-2	2.27116E-7	1.40195E-3	-2.84371E-5
9.95970E-3	2.13129E-7	1.31561E-3	-1.33162E-5
-4.05312E-5	1.98344E-7	1.22435E-3	5.04311E-8
-9.88984E-3	1.83364E-7	1.13188E-3	1.13761E-5
-1.98941E-2	1.67361E-7	1.03309E-3	2.08866E-5
-2.98936E-2	1.50752E-7	9.30568E-4	2.82704E-5
-3.98901E-2	1.35020E-7	8.33457E-4	3.37873E-5
-4.98915E-2	1.16356E-7	7.18247E-4	3.64171E-5
-5.98991E-2	9.90449E-8	6.11388E-4	3.72171E-5
-6.98996E-2	8.15418E-8	5.03344E-4	3.57557E-5
-7.99012E-2	6.25995E-8	3.86417E-4	3.13772E-5
-8.98995E-2	4.27955E-8	2.64170E-4	2.41349E-5
-9.99031E-2	2.19565E-8	1.35534E-4	1.37604E-5
-1.09899E-1	-5.51110E-10	-3.40191E-6	-3.79946E-7
-1.19900E-1	-2.26527E-8	-1.39831E-4	-1.70384E-5
-1.29902E-1	-4.52434E-8	-2.79280E-4	-3.68690E-5
-1.39899E-1	-6.77761E-8	-4.18371E-4	-5.94814E-5
-1.49904E-1	-9.10389E-8	-5.61969E-4	-8.56111E-5
-1.59897E-1	-1.16843E-7	-7.21253E-4	-1.17201E-4
-1.69903E-1	-1.42356E-7	-8.78741E-4	-1.51728E-4
-1.79904E-1	-1.69231E-7	-1.04464E-3	-1.90990E-4
-1.89903E-1	-1.95282E-7	-1.20544E-3	-2.32640E-4
-1.99902E-1	-2.23587E-7	-1.38017E-3	-2.80384E-4
-2.09908E-1	-2.51543E-7	-1.55273E-3	-3.31231E-4
-2.19907E-1	-2.80767E-7	-1.73313E-3	-3.87325E-4
-2.29910E-1	-3.09958E-7	-1.91332E-3	-4.47044E-4
-2.39913E-1	-3.41513E-7	-2.10810E-3	-5.13986E-4
-2.49909E-1	-3.72252E-7	-2.29785E-3	-5.83591E-4
-2.59910E-1	-4.04783E-7	-2.49866E-3	-6.59987E-4
-2.69907E-1	-4.37241E-7	-2.69902E-3	-7.40329E-4
-2.79908E-1	-4.70883E-7	-2.90669E-3	-8.26834E-4
-2.89907E-1	-5.05380E-7	-3.11963E-3	-9.19108E-4
-2.99905E-1	-5.40723E-7	-3.33780E-3	-1.01730E-3
-3.09905E-1	-5.77640E-7	-3.56568E-3	-1.12299E-3
-3.19905E-1	-6.15090E-7	-3.79685E-3	-1.23438E-3
-3.29903E-1	-6.53928E-7	-4.03659E-3	-1.35334E-3
-3.39904E-1	-6.93492E-7	-4.28081E-3	-1.47873E-3
-3.49910E-1	-7.34273E-7	-4.53255E-3	-1.61177E-3
-3.59908E-1	-7.76189E-7	-4.79129E-3	-1.75246E-3
-3.69908E-1	-8.20880E-7	-5.06716E-3	-1.90486E-3
-3.79900E-1	-8.68048E-7	-5.35832E-3	-2.06873E-3
-3.89906E-1	-9.17741E-7	-5.66507E-3	-2.24476E-3
-3.99903E-1	-9.69050E-7	-5.98179E-3	-2.43103E-3
-4.09907E-1	-1.02395E-6	-6.32068E-3	-2.63302E-3
-4.19903E-1	-1.08482E-6	-6.69642E-3	-2.85757E-3
-4.29901E-1	-1.15064E-6	-7.10272E-3	-3.10311E-3
-4.39899E-1	-1.22303E-6	-7.54957E-3	-3.37505E-3
-4.49902E-1	-1.30591E-6	-8.06117E-3	-3.68571E-3
-4.59904E-1	-1.40051E-6	-8.64512E-3	-4.04058E-3
-4.69903E-1	-1.50965E-6	-9.31883E-3	-4.45015E-3
-4.79902E-1	-1.63712E-6	-1.01057E-2	-4.92859E-3
-4.89898E-1	-1.78810E-6	-1.10377E-2	-5.49525E-3
-4.99905E-1	-1.97403E-6	-1.21854E-2	-6.19058E-3
-5.09906E-1	-2.20135E-6	-1.35886E-2	-7.04156E-3
-5.19904E-1	-2.48389E-6	-1.53327E-2	-8.10113E-3
-5.29903E-1	-2.84119E-6	-1.75382E-2	-9.44466E-3
-5.39910E-1	-3.29192E-6	-2.03205E-2	-1.11496E-2
-5.49909E-1	-3.86724E-6	-2.38719E-2	-1.33408E-2
-5.59906E-1	-4.60827E-6	-2.84461E-2	-1.61861E-2
-5.69904E-1	-5.56411E-6	-3.43464E-2	-1.98924E-2
-5.79904E-1	-6.80079E-6	-4.19802E-2	-2.47403E-2
-5.89906E-1	-8.40836E-6	-5.19035E-2	-3.11160E-2
-5.99900E-1	-1.04991E-5	-6.48093E-2	-3.95113E-2
-6.09904E-1	-1.32207E-5	-8.16093E-2	-5.05831E-2
-6.19904E-1	-1.67556E-5	-1.03430E-1	-6.51590E-2
-6.29904E-1	-2.13434E-5	-1.31749E-1	-8.43389E-2
-6.39940E-1	-2.73100E-5	-1.68580E-1	-1.09635E-1
-6.49945E-1	-3.49986E-5	-2.16041E-1	-1.42698E-1
-6.59946E-1	-4.48689E-5	-2.76969E-1	-1.85756E-1
-6.69944E-1	-5.74760E-5	-3.54790E-1	-2.41554E-1
-6.79945E-1	-7.34689E-5	-4.53512E-1	-3.13377E-1
-6.89948E-1	-9.35852E-5	-5.77686E-1	-4.05054E-1
-6.99949E-1	-1.18664E-4	-7.32494E-1	-5.21045E-1
-7.09947E-1	-1.49555E-4	-9.23179E-1	-6.66065E-1
-7.19947E-1	-1.87197E-4	-1.15554E+0	-8.45453E-1
-7.29939E-1	-2.32494E-4	-1.43515E+0	-1.06460E+0
-7.39944E-1	-2.86329E-4	-1.76746E+0	-1.32909E+0
-7.49938E-1	-3.49376E-4	-2.15664E+0	-1.64365E+0
-7.59943E-1	-4.22357E-4	-2.60714E+0	-2.01350E+0
-7.69945E-1	-5.05697E-4	-3.12159E+0	-2.44253E+0
-7.79943E-1	-5.99598E-4	-3.70122E+0	-2.93368E+0
-7.89949E-1	-7.04320E-4	-4.34765E+0	-3.49027E+0
-7.99947E-1	-8.19603E-4	-5.05928E+0	-4.11296E+0
-8.09948E-1	-9.45401E-4	-5.83581E+0	-4.80356E+0
-8.19944E-1	-1.08161E-3	-6.67660E+0	-5.56346E+0
-8.29949E-1	-1.22750E-3	-7.57716E+0	-6.39091E+0
-8.39949E-1	-1.38265E-3	-8.53488E+0	-7.28543E+0
-8.49952E-1	-1.54664E-3	-9.54716E+0	-8.24657E+0
-8.59954E-1	-1.71905E-3	-1.06114E+1	-9.27371E+0
-8.69958E-1	-1.89943E-3	-1.17249E+1	-1.03660E+1
-8.79955E-1	-2.08698E-3	-1.28826E+1	-1.15204E+1
-8.89954E-1	-2.28168E-3	-1.40844E+1	-1.27383E+1
-8.99956E-1	-2.48277E-3	-1.53257E+1	-1.40168E+1
-9.09953E-1	-2.69001E-3	-1.66050E+1	-1.53555E+1
-9.19950E-1	-2.90287E-3	-1.79190E+1	-1.67526E+1
-9.29948E-1	-3.12125E-3	-1.92670E+1	-1.82086E+1
-9.39952E-1	-3.34473E-3	-2.06465E+1	-1.97223E+1
-9.49950E-1	-3.57291E-3	-2.20550E+1	-2.12918E+1
-9.59948E-1	-3.80545E-3	-2.34904E+1	-2.29163E+1
-9.69951E-1	-4.04197E-3	-2.49504E+1	-2.45942E+1
-9.79953E-1	-4.28239E-3	-2.64345E+1	-2.63258E+1
-9.89954E-1	-4.52670E-3	-2.79426E+1	-2.81117E+1
-9.99950E-1	-4.77441E-3	-2.94717E+1	-2.99494E+1
-1.00995E+0	-5.02517E-3	-3.10196E+1	-3.18376E+1
