6.98986E-2	1.13184E-6	6.98667E-3	-5.05024E-4
5.99208E-2	9.90876E-7	6.11652E-3	-3.79014E-4
4.99070E-2	8.29452E-7	5.12007E-3	-2.64248E-4
3.98910E-2	6.87442E-7	4.24347E-3	-1.75053E-4
2.99177E-2	5.39622E-7	3.33100E-3	-1.03057E-4
1.99051E-2	3.93178E-7	2.42702E-3	-4.99588E-5
9.89413E-3	2.49939E-7	1.54283E-3	-1.57859E-5
-8.39233E-5	1.07793E-7	6.65389E-4	5.77473E-8
-1.01922E-2	-3.32568E-8	-2.05289E-4	-2.16375E-6
-2.02036E-2	-1.76412E-7	-1.08896E-3	-2.27518E-5
-3.02157E-2	-3.21006E-7	-1.98152E-3	-6.19162E-5
-4.01905E-2	-4.68629E-7	-2.89277E-3	-1.20230E-4
-5.02040E-2	-6.18191E-7	-3.81599E-3	-1.98116E-4
-6.02181E-2	-7.68595E-7	-4.74441E-3	-2.95449E-4
-7.02300E-2	-9.29272E-7	-5.73625E-3	-4.16605E-4
-8.02050E-2	-1.09795E-6	-6.77747E-3	-5.62137E-4
-9.02159E-2	-1.26791E-6	-7.82660E-3	-7.30180E-4
-1.00224E-1	-1.44880E-6	-8.94321E-3	-9.26912E-4
-1.10234E-1	-1.62930E-6	-1.00574E-2	-1.14650E-3
-1.20213E-1	-1.85710E-6	-1.14636E-2	-1.42510E-3
-1.30221E-1	-2.03780E-6	-1.25790E-2	-1.69395E-3
-1.40233E-1	-2.23882E-6	-1.38199E-2	-2.00414E-3
-1.50208E-1	-2.44372E-6	-1.50847E-2	-2.34317E-3
-1.60217E-1	-2.66182E-6	-1.64310E-2	-2.72236E-3
-1.70233E-1	-2.87422E-6	-1.77421E-2	-3.12336E-3
-1.80244E-1	-3.10766E-6	-1.91831E-2	-3.57563E-3
-1.90220E-1	-3.34493E-6	-2.06477E-2	-4.06164E-3
-2.00230E-1	-3.58191E-6	-2.21106E-2	-4.57828E-3
-2.10243E-1	-3.81812E-6	-2.35686E-2	-5.12424E-3
-2.20253E-1	-4.09284E-6	-2.52644E-2	-5.75447E-3
-2.30228E-1	-4.38850E-6	-2.70895E-2	-6.44960E-3
-2.40239E-1	-4.63094E-6	-2.85860E-2	-7.10184E-3
-2.50253E-1	-4.90414E-6	-3.02725E-2	-7.83431E-3
-2.60230E-1	-5.23240E-6	-3.22988E-2	-8.69194E-3
-2.70241E-1	-5.52607E-6	-3.41115E-2	-9.53292E-3
-2.80251E-1	-5.88368E-6	-3.63190E-2	-1.05258E-2
-2.90263E-1	-6.22225E-6	-3.84090E-2	-1.15292E-2
-3.00237E-1	-6.61581E-6	-4.08383E-2	-1.26796E-2
-3.10248E-1	-6.95121E-6	-4.29087E-2	-1.37666E-2
-3.20261E-1	-7.29579E-6	-4.50357E-2	-1.49154E-2
-3.30272E-1	-7.68869E-6	-4.74610E-2	-1.62100E-2
-3.40248E-1	-8.12398E-6	-5.01480E-2	-1.76451E-2
-3.50262E-1	-8.54838E-6	-5.27678E-2	-1.91133E-2
-3.60271E-1	-8.96265E-6	-5.53250E-2	-2.06122E-2
-3.70243E-1	-9.40326E-6	-5.80448E-2	-2.22241E-2
-3.80255E-1	-9.87355E-6	-6.09478E-2	-2.39666E-2
-3.90261E-1	-1.02824E-5	-6.34716E-2	-2.56158E-2
-4.00274E-1	-1.06623E-5	-6.58167E-2	-2.72437E-2
-4.10248E-1	-1.11810E-5	-6.90185E-2	-2.92810E-2
-4.20259E-1	-1.17764E-5	-7.26938E-2	-3.15928E-2
-4.30269E-1	-1.22684E-5	-7.57309E-2	-3.36966E-2
-4.40279E-1	-1.28956E-5	-7.96025E-2	-3.62433E-2
-4.50252E-1	-1.35854E-5	-8.38605E-2	-3.90469E-2
-4.60268E-1	-1.42599E-5	-8.80241E-2	-4.18973E-2
-4.70280E-1	-1.49028E-5	-9.19926E-2	-4.47387E-2
-4.80251E-1	-1.57198E-5	-9.70358E-2	-4.81919E-2
-4.90265E-1	-1.64868E-5	-1.01770E-1	-5.15972E-2
-5.00277E-1	-1.74930E-5	-1.07981E-1	-5.58642E-2
-5.10288E-1	-1.86793E-5	-1.15304E-1	-6.08463E-2
-5.20260E-1	-1.98796E-5	-1.22714E-1	-6.60217E-2
-5.30273E-1	-2.11845E-5	-1.30769E-1	-7.17094E-2
-5.40284E-1	-2.27532E-5	-1.40452E-1	-7.84735E-2
-5.50299E-1	-2.46824E-5	-1.52360E-1	-8.67051E-2
-5.60271E-1	-2.69202E-5	-1.66174E-1	-9.62797E-2
-5.70280E-1	-2.96055E-5	-1.82750E-1	-1.07775E-1
-5.80287E-1	-3.27764E-5	-2.02323E-1	-1.21412E-1
-5.90299E-1	-3.67558E-5	-2.26888E-1	-1.38502E-1
-6.00272E-1	-4.15858E-5	-2.56702E-1	-1.59350E-1
-6.10286E-1	-4.76182E-5	-2.93940E-1	-1.85509E-1
-6.20294E-1	-5.51867E-5	-3.40659E-1	-2.18520E-1
-6.30270E-1	-6.46607E-5	-3.99140E-1	-2.60151E-1
-6.40279E-1	-7.65332E-5	-4.72427E-1	-3.12808E-1
-6.50295E-1	-9.14963E-5	-5.64792E-1	-3.79815E-1
-6.60308E-1	-1.10206E-4	-6.80284E-1	-4.64526E-1
-6.70280E-1	-1.33558E-4	-8.24432E-1	-5.71458E-1
-6.80289E-1	-1.62986E-4	-1.00609E+0	-7.07786E-1
-6.90298E-1	-1.99668E-4	-1.23252E+0	-8.79840E-1
-7.00308E-1	-2.45123E-4	-1.51310E+0	-1.09580E+0
-7.10284E-1	-3.00795E-4	-1.85676E+0	-1.36383E+0
-7.20295E-1	-3.68711E-4	-2.27599E+0	-1.69533E+0
-7.30304E-1	-4.50161E-4	-2.77877E+0	-2.09860E+0
-7.40275E-1	-5.46040E-4	-3.37062E+0	-2.58033E+0
-7.50288E-1	-6.58163E-4	-4.06273E+0	-3.15225E+0
-7.60301E-1	-7.86802E-4	-4.85680E+0	-3.81865E+0
-7.70312E-1	-9.31995E-4	-5.75306E+0	-4.58288E+0
-7.80280E-1	-1.09020E-3	-6.72963E+0	-5.43019E+0
-7.90293E-1	-1.26814E-3	-7.82802E+0	-6.39755E+0
-8.00307E-1	-1.46105E-3	-9.01883E+0	-7.46415E+0
-8.10318E-1	-1.66837E-3	-1.02986E+1	-8.62991E+0
-8.20293E-1	-1.88833E-3	-1.16564E+1	-9.88793E+0
-8.30305E-1	-2.12139E-3	-1.30950E+1	-1.12439E+1
-8.40310E-1	-2.36598E-3	-1.46048E+1	-1.26914E+1
-8.50281E-1	-2.62004E-3	-1.61731E+1	-1.42210E+1
-8.60294E-1	-2.88457E-3	-1.78060E+1	-1.58411E+1
-8.70305E-1	-3.15807E-3	-1.94943E+1	-1.75449E+1
-8.80316E-1	-3.43952E-3	-2.12316E+1	-1.93284E+1
-8.90289E-1	-3.72741E-3	-2.30087E+1	-2.11834E+1
-9.00302E-1	-4.02293E-3	-2.48329E+1	-2.31201E+1
-9.10315E-1	-4.32483E-3	-2.66965E+1	-2.51315E+1
-9.20323E-1	-4.63247E-3	-2.85955E+1	-2.72152E+1
-9.30301E-1	-4.94418E-3	-3.05196E+1	-2.93614E+1
-9.40314E-1	-5.26195E-3	-3.24812E+1	-3.15848E+1
-9.50321E-1	-5.58406E-3	-3.44695E+1	-3.38750E+1
-9.60295E-1	-5.90903E-3	-3.64755E+1	-3.62226E+1
-9.70309E-1	-6.23920E-3	-3.85136E+1	-3.86454E+1
-9.80320E-1	-6.57289E-3	-4.05734E+1	-4.11323E+1
-9.90331E-1	-6.90998E-3	-4.26542E+1	-4.36833E+1
-1.00031E+0	-7.24898E-3	-4.47468E+1	-4.62882E+1
-1.01032E+0	-7.59197E-3	-4.68640E+1	-4.89634E+1
