5.49965E-1	4.37527E-5	2.70078E-1	-1.53603E-1
5.39956E-1	4.24827E-5	2.62239E-1	-1.46430E-1
5.29979E-1	4.12031E-5	2.54340E-1	-1.39395E-1
5.19966E-1	4.01175E-5	2.47639E-1	-1.33158E-1
5.09957E-1	3.88942E-5	2.40088E-1	-1.26613E-1
4.99984E-1	3.76637E-5	2.32492E-1	-1.20209E-1
4.89967E-1	3.64139E-5	2.24777E-1	-1.13892E-1
4.79953E-1	3.51468E-5	2.16956E-1	-1.07682E-1
4.69980E-1	3.40404E-5	2.10126E-1	-1.02125E-1
4.59969E-1	3.28978E-5	2.03073E-1	-9.65948E-2
4.49956E-1	3.16868E-5	1.95598E-1	-9.10137E-2
4.39945E-1	3.07377E-5	1.89739E-1	-8.63233E-2
4.29973E-1	2.97601E-5	1.83704E-1	-8.16835E-2
4.19958E-1	2.86728E-5	1.76993E-1	-7.68660E-2
4.09946E-1	2.77152E-5	1.71081E-1	-7.25276E-2
3.99969E-1	2.67572E-5	1.65168E-1	-6.83165E-2
3.89955E-1	2.56420E-5	1.58284E-1	-6.38300E-2
3.79946E-1	2.46594E-5	1.52219E-1	-5.98085E-2
3.69931E-1	2.35610E-5	1.45438E-1	-5.56382E-2
3.59956E-1	2.27281E-5	1.40297E-1	-5.22241E-2
3.49946E-1	2.18549E-5	1.34907E-1	-4.88212E-2
3.39929E-1	2.09488E-5	1.29314E-1	-4.54575E-2
3.29952E-1	2.00503E-5	1.23767E-1	-4.22309E-2
3.19945E-1	1.92122E-5	1.18594E-1	-3.92384E-2
3.09928E-1	1.82863E-5	1.12878E-1	-3.61781E-2
2.99953E-1	1.75383E-5	1.08261E-1	-3.35814E-2
2.89940E-1	1.67473E-5	1.03378E-1	-3.09964E-2
2.79932E-1	1.59992E-5	9.87605E-2	-2.85897E-2
2.69920E-1	1.52677E-5	9.42451E-2	-2.63067E-2
2.59946E-1	1.44899E-5	8.94438E-2	-2.40440E-2
2.49934E-1	1.37730E-5	8.50185E-2	-2.19742E-2
2.39920E-1	1.31245E-5	8.10154E-2	-2.01005E-2
2.29947E-1	1.24042E-5	7.65691E-2	-1.82077E-2
2.19932E-1	1.17322E-5	7.24210E-2	-1.64712E-2
2.09923E-1	1.11065E-5	6.85586E-2	-1.48832E-2
1.99940E-1	1.04415E-5	6.44537E-2	-1.33267E-2
1.89925E-1	9.79558E-6	6.04665E-2	-1.18760E-2
1.79914E-1	9.17306E-6	5.66238E-2	-1.05351E-2
1.69902E-1	8.53276E-6	5.26714E-2	-9.25436E-3
1.59923E-1	7.94978E-6	4.90727E-2	-8.11567E-3
1.49911E-1	7.40179E-6	4.56901E-2	-7.08319E-3
1.39896E-1	6.86422E-6	4.23717E-2	-6.12992E-3
1.29919E-1	6.28940E-6	3.88235E-2	-5.21603E-3
1.19914E-1	5.75292E-6	3.55119E-2	-4.40369E-3
1.09901E-1	5.26198E-6	3.24814E-2	-3.69156E-3
9.99246E-2	4.72558E-6	2.91702E-2	-3.01430E-3
8.99141E-2	4.24879E-6	2.62271E-2	-2.43866E-3
7.99034E-2	3.75306E-6	2.31670E-2	-1.91430E-3
6.98910E-2	3.27829E-6	2.02364E-2	-1.46261E-3
5.99194E-2	2.82130E-6	1.74154E-2	-1.07913E-3
4.99043E-2	2.35498E-6	1.45369E-2	-7.50211E-4
3.98891E-2	1.90816E-6	1.17788E-2	-4.85878E-4
2.99153E-2	1.46802E-6	9.06185E-3	-2.80339E-4
1.99051E-2	1.02647E-6	6.33623E-3	-1.30427E-4
9.89103E-3	5.85256E-7	3.61269E-3	-3.69527E-5
-8.34465E-5	1.47182E-7	9.08531E-4	7.84010E-8
-1.01919E-2	-2.94485E-7	-1.81781E-3	-1.91592E-5
-2.02043E-2	-7.36231E-7	-4.54464E-3	-9.49547E-5
-3.02157E-2	-1.17893E-6	-7.27735E-3	-2.27394E-4
-4.01928E-2	-1.63395E-6	-1.00861E-2	-4.19223E-4
-5.02050E-2	-2.08955E-6	-1.28985E-2	-6.69666E-4
-6.02233E-2	-2.55224E-6	-1.57546E-2	-9.81171E-4
-7.02319E-2	-3.02639E-6	-1.86814E-2	-1.35681E-3
-8.02047E-2	-3.49671E-6	-2.15846E-2	-1.79027E-3
-9.02185E-2	-4.00054E-6	-2.46947E-2	-2.30395E-3
-1.00226E-1	-4.50007E-6	-2.77782E-2	-2.87911E-3
-1.10237E-1	-5.02553E-6	-3.10218E-2	-3.53645E-3
-1.20215E-1	-5.54702E-6	-3.42409E-2	-4.25674E-3
-1.30228E-1	-6.08154E-6	-3.75404E-2	-5.05564E-3
-1.40240E-1	-6.64361E-6	-4.10099E-2	-5.94750E-3
-1.50213E-1	-7.16572E-6	-4.42328E-2	-6.87109E-3
-1.60226E-1	-7.79161E-6	-4.80964E-2	-7.96927E-3
-1.70237E-1	-8.35578E-6	-5.15789E-2	-9.08028E-3
-1.80245E-1	-8.93477E-6	-5.51529E-2	-1.02803E-2
-1.90222E-1	-9.54589E-6	-5.89252E-2	-1.15914E-2
-2.00229E-1	-1.01653E-5	-6.27488E-2	-1.29929E-2
-2.10246E-1	-1.08206E-5	-6.67938E-2	-1.45224E-2
-2.20257E-1	-1.14555E-5	-7.07130E-2	-1.61065E-2
-2.30233E-1	-1.21760E-5	-7.51605E-2	-1.78950E-2
-2.40240E-1	-1.28689E-5	-7.94377E-2	-1.97354E-2
-2.50254E-1	-1.35456E-5	-8.36148E-2	-2.16390E-2
-2.60226E-1	-1.42678E-5	-8.80728E-2	-2.37010E-2
-2.70238E-1	-1.49805E-5	-9.24722E-2	-2.58423E-2
-2.80249E-1	-1.57636E-5	-9.73062E-2	-2.82006E-2
-2.90264E-1	-1.65320E-5	-1.02049E-1	-3.06321E-2
-3.00239E-1	-1.72342E-5	-1.06384E-1	-3.30306E-2
-3.10248E-1	-1.80646E-5	-1.11510E-1	-3.57763E-2
-3.20261E-1	-1.89240E-5	-1.16815E-1	-3.86879E-2
-3.30269E-1	-1.97932E-5	-1.22180E-1	-4.17294E-2
-3.40244E-1	-2.06291E-5	-1.27340E-1	-4.48053E-2
-3.50256E-1	-2.15191E-5	-1.32834E-1	-4.81136E-2
-3.60270E-1	-2.24813E-5	-1.38773E-1	-5.17021E-2
-3.70241E-1	-2.33837E-5	-1.44344E-1	-5.52658E-2
-3.80254E-1	-2.43735E-5	-1.50454E-1	-5.91630E-2
-3.90265E-1	-2.53672E-5	-1.56588E-1	-6.31962E-2
-4.00277E-1	-2.64184E-5	-1.63077E-1	-6.75034E-2
-4.10248E-1	-2.74972E-5	-1.69736E-1	-7.20101E-2
-4.20260E-1	-2.84904E-5	-1.75867E-1	-7.64320E-2
-4.30269E-1	-2.95942E-5	-1.82680E-1	-8.12840E-2
-4.40280E-1	-3.08355E-5	-1.90343E-1	-8.66639E-2
-4.50256E-1	-3.20856E-5	-1.98059E-1	-9.22207E-2
-4.60272E-1	-3.33202E-5	-2.05680E-1	-9.78995E-2
-4.70279E-1	-3.45725E-5	-2.13410E-1	-1.03787E-1
-4.80256E-1	-3.58803E-5	-2.21483E-1	-1.09999E-1
-4.90269E-1	-3.76461E-5	-2.32383E-1	-1.17818E-1
-5.00280E-1	-3.92358E-5	-2.42196E-1	-1.25301E-1
-5.10291E-1	-4.11709E-5	-2.54141E-1	-1.34112E-1
-5.20266E-1	-4.33033E-5	-2.67304E-1	-1.43815E-1
-5.30278E-1	-4.56217E-5	-2.81615E-1	-1.54431E-1
-5.40285E-1	-4.84304E-5	-2.98953E-1	-1.67032E-1
-5.50299E-1	-5.18125E-5	-3.19830E-1	-1.82009E-1
-5.60275E-1	-5.55127E-5	-3.42671E-1	-1.98542E-1
-5.70282E-1	-6.01268E-5	-3.71153E-1	-2.18885E-1
-5.80293E-1	-6.57416E-5	-4.05812E-1	-2.43526E-1
-5.90300E-1	-7.28354E-5	-4.49601E-1	-2.74457E-1
-6.00276E-1	-8.16917E-5	-5.04270E-1	-3.13031E-1
-6.10289E-1	-9.25753E-5	-5.71452E-1	-3.60653E-1
-6.20301E-1	-1.06071E-4	-6.54759E-1	-4.20008E-1
-6.30276E-1	-1.22723E-4	-7.57549E-1	-4.93759E-1
-6.40285E-1	-1.43486E-4	-8.85716E-1	-5.86464E-1
-6.50301E-1	-1.69251E-4	-1.04476E+0	-7.02594E-1
-6.60313E-1	-2.01158E-4	-1.24172E+0	-8.47902E-1
-6.70288E-1	-2.40346E-4	-1.48362E+0	-1.02839E+0
-6.80295E-1	-2.88449E-4	-1.78055E+0	-1.25264E+0
-6.90304E-1	-3.47242E-4	-2.14347E+0	-1.53014E+0
-7.00313E-1	-4.18573E-4	-2.58378E+0	-1.87121E+0
-7.10290E-1	-5.04128E-4	-3.11190E+0	-2.28578E+0
-7.20301E-1	-6.06295E-4	-3.74256E+0	-2.78777E+0
-7.30310E-1	-7.26692E-4	-4.48575E+0	-3.38779E+0
-7.40286E-1	-8.66199E-4	-5.34691E+0	-4.09332E+0
-7.50293E-1	-1.02413E-3	-6.32179E+0	-4.90506E+0
-7.60306E-1	-1.20679E-3	-7.44932E+0	-5.85705E+0
-7.70314E-1	-1.41081E-3	-8.70870E+0	-6.93737E+0
-7.80288E-1	-1.63559E-3	-1.00962E+1	-8.14682E+0
-7.90301E-1	-1.88221E-3	-1.16186E+1	-9.49553E+0
-8.00313E-1	-2.14894E-3	-1.32651E+1	-1.09785E+1
-8.10327E-1	-2.43492E-3	-1.50304E+1	-1.25952E+1
-8.20301E-1	-2.73792E-3	-1.69007E+1	-1.43368E+1
-8.30309E-1	-3.05894E-3	-1.88823E+1	-1.62132E+1
-8.40316E-1	-3.39569E-3	-2.09610E+1	-1.82150E+1
-8.50289E-1	-3.74590E-3	-2.31228E+1	-2.03321E+1
-8.60296E-1	-4.11080E-3	-2.53753E+1	-2.25753E+1
-8.70309E-1	-4.48864E-3	-2.77077E+1	-2.49371E+1
-8.80319E-1	-4.87809E-3	-3.01117E+1	-2.74125E+1
-8.90299E-1	-5.27693E-3	-3.25736E+1	-2.99899E+1
-9.00306E-1	-5.68697E-3	-3.51048E+1	-3.26836E+1
-9.10318E-1	-6.10618E-3	-3.76925E+1	-3.54831E+1
-9.20324E-1	-6.53401E-3	-4.03334E+1	-3.83865E+1
-9.30302E-1	-6.96836E-3	-4.30146E+1	-4.13821E+1
-9.40315E-1	-7.41176E-3	-4.57516E+1	-4.44891E+1
-9.50325E-1	-7.86182E-3	-4.85298E+1	-4.76929E+1
-9.60299E-1	-8.31666E-3	-5.13374E+1	-5.09817E+1
-9.70310E-1	-8.77911E-3	-5.41920E+1	-5.43775E+1
-9.80321E-1	-9.24733E-3	-5.70823E+1	-5.78686E+1
-9.90328E-1	-9.72043E-3	-6.00027E+1	-6.14502E+1
-1.00031E+0	-1.01956E-2	-6.29358E+1	-6.51037E+1
-1.01031E+0	-1.06789E-2	-6.59191E+1	-6.88715E+1
