3.79950E-1	4.37952E-4	2.70341E+0	-1.06221E+0
3.69937E-1	4.17806E-4	2.57905E+0	-9.86645E-1
3.59962E-1	3.98593E-4	2.46045E+0	-9.15893E-1
3.49949E-1	3.79455E-4	2.34231E+0	-8.47664E-1
3.39937E-1	3.61291E-4	2.23019E+0	-7.83996E-1
3.29962E-1	3.43428E-4	2.11993E+0	-7.23366E-1
3.19947E-1	3.26524E-4	2.01558E+0	-6.66886E-1
3.09932E-1	3.09692E-4	1.91168E+0	-6.12710E-1
2.99957E-1	2.93730E-4	1.81315E+0	-5.62427E-1
2.89948E-1	2.78204E-4	1.71731E+0	-5.14923E-1
2.79938E-1	2.63222E-4	1.62483E+0	-4.70373E-1
2.69927E-1	2.48748E-4	1.53548E+0	-4.28612E-1
2.59949E-1	2.34777E-4	1.44924E+0	-3.89585E-1
2.49941E-1	2.21123E-4	1.36496E+0	-3.52801E-1
2.39930E-1	2.08101E-4	1.28457E+0	-3.18726E-1
2.29952E-1	1.95547E-4	1.20708E+0	-2.87043E-1
2.19937E-1	1.83288E-4	1.13141E+0	-2.57330E-1
2.09931E-1	1.71526E-4	1.05880E+0	-2.29861E-1
1.99948E-1	1.60286E-4	9.89420E-1	-2.04584E-1
1.89935E-1	1.49347E-4	9.21895E-1	-1.81076E-1
1.79925E-1	1.38883E-4	8.57302E-1	-1.59514E-1
1.69913E-1	1.28752E-4	7.94765E-1	-1.39649E-1
1.59932E-1	1.18976E-4	7.34420E-1	-1.21466E-1
1.49917E-1	1.09598E-4	6.76531E-1	-1.04885E-1
1.39904E-1	1.00572E-4	6.20815E-1	-8.98185E-2
1.29927E-1	9.18550E-5	5.67006E-1	-7.61835E-2
1.19917E-1	8.33574E-5	5.14552E-1	-6.38092E-2
1.09908E-1	7.52480E-5	4.64494E-1	-5.27938E-2
9.99322E-2	6.75035E-5	4.16688E-1	-4.30616E-2
8.99210E-2	5.98496E-5	3.69442E-1	-3.43543E-2
7.99110E-2	5.25268E-5	3.24240E-1	-2.67945E-2
6.99010E-2	4.54011E-5	2.80254E-1	-2.02585E-2
5.99253E-2	3.84694E-5	2.37465E-1	-1.47158E-2
4.99108E-2	3.17613E-5	1.96057E-1	-1.01193E-2
3.98967E-2	2.51742E-5	1.55396E-1	-6.41137E-3
2.99211E-2	1.87506E-5	1.15744E-1	-3.58139E-3
1.99075E-2	1.24199E-5	7.66660E-2	-1.57831E-3
9.89723E-3	6.12005E-6	3.77781E-2	-3.86658E-4
-7.10487E-5	-7.53842E-8	-4.65335E-4	-3.41897E-8
-1.01941E-2	-6.32979E-6	-3.90728E-2	-4.11905E-4
-2.02034E-2	-1.24893E-5	-7.70944E-2	-1.61072E-3
-3.02150E-2	-1.86975E-5	-1.15417E-1	-3.60632E-3
-4.01888E-2	-2.49361E-5	-1.53927E-1	-6.39723E-3
-5.02000E-2	-3.12999E-5	-1.93209E-1	-1.00301E-2
-6.02152E-2	-3.77733E-5	-2.33169E-1	-1.45194E-2
-7.02250E-2	-4.43530E-5	-2.73784E-1	-1.98826E-2
-8.02009E-2	-5.10586E-5	-3.15177E-1	-2.61401E-2
-9.02109E-2	-5.79592E-5	-3.57773E-1	-3.33764E-2
-1.00222E-1	-6.50322E-5	-4.01433E-1	-4.16054E-2
-1.10232E-1	-7.22813E-5	-4.46181E-1	-5.08619E-2
-1.20211E-1	-7.97324E-5	-4.92175E-1	-6.11840E-2
-1.30222E-1	-8.75084E-5	-5.40175E-1	-7.27432E-2
-1.40231E-1	-9.54520E-5	-5.89210E-1	-8.54452E-2
-1.50211E-1	-1.03655E-4	-6.39846E-1	-9.93918E-2
-1.60219E-1	-1.12137E-4	-6.92204E-1	-1.14689E-1
-1.70232E-1	-1.20934E-4	-7.46506E-1	-1.31416E-1
-1.80245E-1	-1.30114E-4	-8.03173E-1	-1.49708E-1
-1.90218E-1	-1.39368E-4	-8.60296E-1	-1.69228E-1
-2.00229E-1	-1.49157E-4	-9.20722E-1	-1.90647E-1
-2.10247E-1	-1.59177E-4	-9.82574E-1	-2.13633E-1
-2.20256E-1	-1.69584E-4	-1.04681E+0	-2.38436E-1
-2.30232E-1	-1.80156E-4	-1.11207E+0	-2.64773E-1
-2.40236E-1	-1.91381E-4	-1.18136E+0	-2.93491E-1
-2.50250E-1	-2.02775E-4	-1.25170E+0	-3.23927E-1
-2.60225E-1	-2.14502E-4	-1.32409E+0	-3.56319E-1
-2.70238E-1	-2.26770E-4	-1.39981E+0	-3.91193E-1
-2.80247E-1	-2.39250E-4	-1.47685E+0	-4.28008E-1
-2.90259E-1	-2.52214E-4	-1.55688E+0	-4.67319E-1
-3.00236E-1	-2.65615E-4	-1.63960E+0	-5.09066E-1
-3.10246E-1	-2.79505E-4	-1.72534E+0	-5.53547E-1
-3.20260E-1	-2.93732E-4	-1.81316E+0	-6.00499E-1
-3.30272E-1	-3.08479E-4	-1.90419E+0	-6.50363E-1
-3.40246E-1	-3.23515E-4	-1.99701E+0	-7.02661E-1
-3.50258E-1	-3.39222E-4	-2.09396E+0	-7.58456E-1
-3.60268E-1	-3.55222E-4	-2.19273E+0	-8.16929E-1
-3.70243E-1	-3.71537E-4	-2.29344E+0	-8.78107E-1
-3.80255E-1	-3.88698E-4	-2.39937E+0	-9.43508E-1
-3.90267E-1	-4.06089E-4	-2.50672E+0	-1.01168E+0
-4.00280E-1	-4.24116E-4	-2.61800E+0	-1.08369E+0
-4.10250E-1	-4.42642E-4	-2.73236E+0	-1.15920E+0
-4.20262E-1	-4.61772E-4	-2.85044E+0	-1.23881E+0
-4.30274E-1	-4.81065E-4	-2.96954E+0	-1.32132E+0
-4.40286E-1	-5.01241E-4	-3.09408E+0	-1.40877E+0
-4.50258E-1	-5.21622E-4	-3.21989E+0	-1.49926E+0
-4.60272E-1	-5.42851E-4	-3.35093E+0	-1.59497E+0
-4.70282E-1	-5.64488E-4	-3.48449E+0	-1.69462E+0
-4.80258E-1	-5.86643E-4	-3.62125E+0	-1.79849E+0
-4.90270E-1	-6.09404E-4	-3.76175E+0	-1.90721E+0
-5.00284E-1	-6.32982E-4	-3.90730E+0	-2.02147E+0
-5.10293E-1	-6.57005E-4	-4.05559E+0	-2.14016E+0
-5.20266E-1	-6.81385E-4	-4.20608E+0	-2.26296E+0
-5.30278E-1	-7.06828E-4	-4.36314E+0	-2.39263E+0
-5.40286E-1	-7.32575E-4	-4.52207E+0	-2.52659E+0
-5.50302E-1	-7.58996E-4	-4.68516E+0	-2.66624E+0
-5.60275E-1	-7.86400E-4	-4.85432E+0	-2.81257E+0
-5.70282E-1	-8.14311E-4	-5.02661E+0	-2.96441E+0
-5.80291E-1	-8.42914E-4	-5.20317E+0	-3.12239E+0
-5.90302E-1	-8.72582E-4	-5.38631E+0	-3.28805E+0
-6.00276E-1	-9.02784E-4	-5.57274E+0	-3.45934E+0
-6.10290E-1	-9.33863E-4	-5.76459E+0	-3.63813E+0
-6.20299E-1	-9.66202E-4	-5.96421E+0	-3.82585E+0
-6.30273E-1	-9.99230E-4	-6.16809E+0	-4.02025E+0
-6.40282E-1	-1.03095E-3	-6.36389E+0	-4.21374E+0
-6.50296E-1	-1.06680E-3	-6.58519E+0	-4.42846E+0
-6.60307E-1	-1.10376E-3	-6.81333E+0	-4.65242E+0
-6.70281E-1	-1.14228E-3	-7.05111E+0	-4.88751E+0
-6.80290E-1	-1.18270E-3	-7.30062E+0	-5.13603E+0
-6.90302E-1	-1.22489E-3	-7.56105E+0	-5.39753E+0
-7.00312E-1	-1.26985E-3	-7.83858E+0	-5.67679E+0
-7.10287E-1	-1.31710E-3	-8.13025E+0	-5.97188E+0
-7.20300E-1	-1.36744E-3	-8.44099E+0	-6.28753E+0
-7.30312E-1	-1.42097E-3	-8.77142E+0	-6.62448E+0
-7.40284E-1	-1.47799E-3	-9.12340E+0	-6.98439E+0
-7.50291E-1	-1.53919E-3	-9.50117E+0	-7.37192E+0
-7.60309E-1	-1.60495E-3	-9.90710E+0	-7.78951E+0
-7.70319E-1	-1.67554E-3	-1.03428E+1	-8.23918E+0
-7.80289E-1	-1.75078E-3	-1.08073E+1	-8.72058E+0
-7.90307E-1	-1.83185E-3	-1.13077E+1	-9.24154E+0
-8.00315E-1	-1.91841E-3	-1.18420E+1	-9.80079E+0
-8.10327E-1	-2.01062E-3	-1.24112E+1	-1.04004E+1
-8.20305E-1	-2.10793E-3	-1.30119E+1	-1.10380E+1
-8.30314E-1	-2.21138E-3	-1.36505E+1	-1.17210E+1
-8.40321E-1	-2.32007E-3	-1.43214E+1	-1.24453E+1
-8.50292E-1	-2.43372E-3	-1.50230E+1	-1.32098E+1
-8.60302E-1	-2.55264E-3	-1.57570E+1	-1.40184E+1
-8.70314E-1	-2.67650E-3	-1.65216E+1	-1.48697E+1
-8.80325E-1	-2.80482E-3	-1.73137E+1	-1.57618E+1
-8.90304E-1	-2.93694E-3	-1.81293E+1	-1.66914E+1
-9.00313E-1	-3.07354E-3	-1.89725E+1	-1.76641E+1
-9.10322E-1	-3.21367E-3	-1.98375E+1	-1.86748E+1
-9.20333E-1	-3.35725E-3	-2.07238E+1	-1.97236E+1
-9.30307E-1	-3.50352E-3	-2.16267E+1	-2.08060E+1
-9.40321E-1	-3.65316E-3	-2.25504E+1	-2.19282E+1
-9.50332E-1	-3.80563E-3	-2.34915E+1	-2.30866E+1
-9.60308E-1	-3.96017E-3	-2.44455E+1	-2.42763E+1
-9.70319E-1	-4.11738E-3	-2.54159E+1	-2.55032E+1
-9.80331E-1	-4.27697E-3	-2.64010E+1	-2.67650E+1
-9.90338E-1	-4.43862E-3	-2.73989E+1	-2.80601E+1
-1.00031E+0	-4.60135E-3	-2.84034E+1	-2.93818E+1
-1.01032E+0	-4.76663E-3	-2.94236E+1	-3.07418E+1
