-3.20259E-1	-1.93769E-5	-1.19610E-1	-3.96136E-2
-3.30267E-1	-2.00254E-5	-1.23614E-1	-4.22187E-2
-3.40244E-1	-2.09768E-5	-1.29486E-1	-4.55605E-2
-3.50256E-1	-2.20911E-5	-1.36365E-1	-4.93925E-2
-3.60270E-1	-2.31549E-5	-1.42931E-1	-5.32512E-2
-3.70240E-1	-2.41484E-5	-1.49064E-1	-5.70729E-2
-3.80254E-1	-2.49998E-5	-1.54320E-1	-6.06833E-2
-3.90267E-1	-2.59973E-5	-1.60477E-1	-6.47662E-2
-4.00276E-1	-2.69037E-5	-1.66072E-1	-6.87433E-2
-4.10249E-1	-2.79479E-5	-1.72518E-1	-7.31906E-2
-4.20257E-1	-2.90892E-5	-1.79563E-1	-7.80378E-2
-4.30266E-1	-2.98550E-5	-1.84290E-1	-8.19998E-2
-4.40275E-1	-3.11414E-5	-1.92231E-1	-8.75227E-2
-4.50251E-1	-3.23239E-5	-1.99530E-1	-9.29045E-2
-4.60266E-1	-3.35837E-5	-2.07307E-1	-9.86725E-2
-4.70278E-1	-3.49247E-5	-2.15585E-1	-1.04845E-1
-4.80252E-1	-3.60602E-5	-2.22594E-1	-1.10549E-1
-4.90260E-1	-3.75492E-5	-2.31785E-1	-1.17513E-1
-5.00274E-1	-3.92265E-5	-2.42139E-1	-1.25270E-1
-5.10285E-1	-4.08586E-5	-2.52214E-1	-1.33093E-1
-5.20256E-1	-4.28327E-5	-2.64399E-1	-1.42250E-1
-5.30269E-1	-4.49087E-5	-2.77214E-1	-1.52015E-1
-5.40277E-1	-4.69719E-5	-2.89950E-1	-1.61999E-1
-5.50292E-1	-4.97083E-5	-3.06841E-1	-1.74615E-1
-5.60267E-1	-5.25501E-5	-3.24383E-1	-1.87943E-1
-5.70277E-1	-5.59138E-5	-3.45147E-1	-2.03546E-1
-5.80285E-1	-5.96861E-5	-3.68433E-1	-2.21092E-1
-5.90295E-1	-6.41137E-5	-3.95764E-1	-2.41590E-1
-6.00269E-1	-6.94679E-5	-4.28814E-1	-2.66188E-1
-6.10279E-1	-7.65328E-5	-4.72425E-1	-2.98150E-1
-6.20295E-1	-8.49269E-5	-5.24240E-1	-3.36281E-1
-6.30267E-1	-9.54576E-5	-5.89244E-1	-3.84055E-1
-6.40279E-1	-1.08173E-4	-6.67735E-1	-4.42127E-1
-6.50291E-1	-1.24581E-4	-7.69019E-1	-5.17152E-1
-6.60303E-1	-1.44891E-4	-8.94389E-1	-6.10721E-1
-6.70278E-1	-1.69735E-4	-1.04775E+0	-7.26248E-1
-6.80287E-1	-2.00850E-4	-1.23981E+0	-8.72213E-1
-6.90301E-1	-2.39067E-4	-1.47572E+0	-1.05346E+0
-7.00310E-1	-2.85912E-4	-1.76489E+0	-1.27815E+0
-7.10288E-1	-3.42766E-4	-2.11584E+0	-1.55414E+0
-7.20299E-1	-4.10510E-4	-2.53401E+0	-1.88754E+0
-7.30309E-1	-4.90886E-4	-3.03016E+0	-2.28847E+0
-7.40282E-1	-5.84561E-4	-3.60840E+0	-2.76239E+0
-7.50290E-1	-6.93030E-4	-4.27796E+0	-3.31925E+0
-7.60306E-1	-8.16420E-4	-5.03963E+0	-3.96242E+0
-7.70317E-1	-9.55016E-4	-5.89516E+0	-4.69611E+0
-7.80290E-1	-1.10473E-3	-6.81932E+0	-5.50263E+0
-7.90300E-1	-1.27284E-3	-7.85704E+0	-6.42132E+0
-8.00313E-1	-1.45457E-3	-8.97883E+0	-7.43110E+0
-8.10319E-1	-1.64971E-3	-1.01834E+1	-8.53340E+0
-8.20295E-1	-1.85665E-3	-1.14608E+1	-9.72207E+0
-8.30305E-1	-2.07578E-3	-1.28135E+1	-1.10021E+1
-8.40314E-1	-2.30568E-3	-1.42326E+1	-1.23680E+1
-8.50287E-1	-2.54468E-3	-1.57079E+1	-1.38120E+1
-8.60298E-1	-2.79379E-3	-1.72456E+1	-1.53427E+1
-8.70308E-1	-3.05146E-3	-1.88362E+1	-1.69527E+1
-8.80319E-1	-3.31707E-3	-2.04757E+1	-1.86403E+1
-8.90294E-1	-3.58860E-3	-2.21519E+1	-2.03947E+1
-9.00305E-1	-3.86803E-3	-2.38767E+1	-2.22299E+1
-9.10317E-1	-4.15343E-3	-2.56385E+1	-2.41356E+1
-9.20326E-1	-4.44443E-3	-2.74348E+1	-2.61106E+1
-9.30302E-1	-4.73978E-3	-2.92579E+1	-2.81476E+1
-9.40320E-1	-5.04076E-3	-3.11158E+1	-3.02573E+1
-9.50329E-1	-5.34629E-3	-3.30018E+1	-3.24328E+1
-9.60299E-1	-5.65464E-3	-3.49052E+1	-3.46633E+1
-9.70310E-1	-5.96812E-3	-3.68402E+1	-3.69663E+1
-9.80324E-1	-6.28521E-3	-3.87976E+1	-3.93322E+1
-9.90332E-1	-6.60564E-3	-4.07756E+1	-4.17594E+1
-1.00031E+0	-6.92815E-3	-4.27664E+1	-4.42395E+1
-1.01032E+0	-7.25455E-3	-4.47812E+1	-4.67873E+1
