2.99955E-1	3.13847E-4	1.93733E+0	-6.00942E-1
2.89944E-1	3.03255E-4	1.87194E+0	-5.61281E-1
2.79932E-1	2.92662E-4	1.80656E+0	-5.22971E-1
2.69922E-1	2.82087E-4	1.74128E+0	-4.86049E-1
2.59944E-1	2.71556E-4	1.67627E+0	-4.50607E-1
2.49930E-1	2.60988E-4	1.61104E+0	-4.16387E-1
2.39919E-1	2.50432E-4	1.54588E+0	-3.83542E-1
2.29941E-1	2.39931E-4	1.48106E+0	-3.52177E-1
2.19929E-1	2.29399E-4	1.41604E+0	-3.22057E-1
2.09917E-1	2.18891E-4	1.35118E+0	-2.93315E-1
1.99935E-1	2.08421E-4	1.28655E+0	-2.66004E-1
1.89924E-1	1.97904E-4	1.22163E+0	-2.39935E-1
1.79917E-1	1.87405E-4	1.15682E+0	-2.15235E-1
1.69904E-1	1.76927E-4	1.09214E+0	-1.91892E-1
1.59926E-1	1.66490E-4	1.02772E+0	-1.69967E-1
1.49913E-1	1.56031E-4	9.63154E-1	-1.49317E-1
1.39901E-1	1.45569E-4	8.98574E-1	-1.30001E-1
1.29925E-1	1.35151E-4	8.34265E-1	-1.12091E-1
1.19916E-1	1.24713E-4	7.69833E-1	-9.54657E-2
1.09908E-1	1.14260E-4	7.05309E-1	-8.01645E-2
9.99324E-2	1.03863E-4	6.41130E-1	-6.62561E-2
8.99153E-2	9.34489E-5	5.76845E-1	-5.36372E-2
7.99057E-2	8.30253E-5	5.12502E-1	-4.23493E-2
6.98967E-2	7.26081E-5	4.48198E-1	-3.23967E-2
5.99210E-2	6.22307E-5	3.84140E-1	-2.38036E-2
4.99067E-2	5.18178E-5	3.19863E-1	-1.65081E-2
3.98929E-2	4.14151E-5	2.55649E-1	-1.05466E-2
2.99199E-2	3.10491E-5	1.91661E-1	-5.93018E-3
1.99101E-2	2.06515E-5	1.27478E-1	-2.62472E-3
9.89699E-3	1.02541E-5	6.32969E-2	-6.47827E-4
-7.24792E-5	-1.15849E-7	-7.15117E-4	-5.35999E-8
-1.01898E-2	-1.06011E-5	-6.54389E-2	-6.89565E-4
-2.02060E-2	-2.09972E-5	-1.29612E-1	-2.70832E-3
-3.02165E-2	-3.13915E-5	-1.93775E-1	-6.05501E-3
-4.01907E-2	-4.17476E-5	-2.57701E-1	-1.07106E-2
-5.02033E-2	-5.21425E-5	-3.21867E-1	-1.67102E-2
-6.02176E-2	-6.25458E-5	-3.86085E-1	-2.40425E-2
-7.02257E-2	-7.29383E-5	-4.50236E-1	-3.26972E-2
-8.02023E-2	-8.32953E-5	-5.14169E-1	-4.26448E-2
-9.02104E-2	-9.37045E-5	-5.78423E-1	-5.39605E-2
-1.00223E-1	-1.04089E-4	-6.42525E-1	-6.65933E-2
-1.10235E-1	-1.14491E-4	-7.06735E-1	-8.05655E-2
-1.20212E-1	-1.24869E-4	-7.70796E-1	-9.58211E-2
-1.30220E-1	-1.35278E-4	-8.35049E-1	-1.12451E-1
-1.40233E-1	-1.45705E-4	-8.99414E-1	-1.30432E-1
-1.50208E-1	-1.56086E-4	-9.63494E-1	-1.49663E-1
-1.60219E-1	-1.66500E-4	-1.02778E+0	-1.70289E-1
-1.70233E-1	-1.76919E-4	-1.09209E+0	-1.92255E-1
-1.80245E-1	-1.87359E-4	-1.15654E+0	-2.15574E-1
-1.90221E-1	-1.97764E-4	-1.22077E+0	-2.40140E-1
-2.00232E-1	-2.08223E-4	-1.28533E+0	-2.66146E-1
-2.10251E-1	-2.18678E-4	-1.34986E+0	-2.93496E-1
-2.20263E-1	-2.29134E-4	-1.41441E+0	-3.22173E-1
-2.30235E-1	-2.39580E-4	-1.47889E+0	-3.52112E-1
-2.40246E-1	-2.50062E-4	-1.54359E+0	-3.83497E-1
-2.50252E-1	-2.60551E-4	-1.60834E+0	-4.16226E-1
-2.60228E-1	-2.71005E-4	-1.67287E+0	-4.50184E-1
-2.70241E-1	-2.81516E-4	-1.73775E+0	-4.85638E-1
-2.80252E-1	-2.92020E-4	-1.80259E+0	-5.22420E-1
-2.90266E-1	-3.02532E-4	-1.86748E+0	-5.60565E-1
-3.00239E-1	-3.13036E-4	-1.93232E+0	-5.99957E-1
-3.10251E-1	-3.23554E-4	-1.99725E+0	-6.40794E-1
-3.20263E-1	-3.34094E-4	-2.06231E+0	-6.83021E-1
-3.30272E-1	-3.44661E-4	-2.12754E+0	-7.26645E-1
-3.40247E-1	-3.55189E-4	-2.19252E+0	-7.71458E-1
-3.50262E-1	-3.65788E-4	-2.25795E+0	-8.17864E-1
-3.60272E-1	-3.76375E-4	-2.32330E+0	-8.65585E-1
-3.70245E-1	-3.86920E-4	-2.38840E+0	-9.14469E-1
-3.80258E-1	-3.97540E-4	-2.45395E+0	-9.64979E-1
-3.90269E-1	-4.08202E-4	-2.51977E+0	-1.01695E+0
-4.00280E-1	-4.18842E-4	-2.58544E+0	-1.07022E+0
-4.10254E-1	-4.29428E-4	-2.65079E+0	-1.12461E+0
-4.20267E-1	-4.40092E-4	-2.71662E+0	-1.18067E+0
-4.30276E-1	-4.50747E-4	-2.78239E+0	-1.23805E+0
-4.40286E-1	-4.61468E-4	-2.84857E+0	-1.29699E+0
-4.50262E-1	-4.72172E-4	-2.91464E+0	-1.35714E+0
-4.60277E-1	-4.82931E-4	-2.98106E+0	-1.41894E+0
-4.70284E-1	-4.93717E-4	-3.04764E+0	-1.48217E+0
-4.80262E-1	-5.04479E-4	-3.11407E+0	-1.54661E+0
-4.90273E-1	-5.15329E-4	-3.18104E+0	-1.61280E+0
-5.00284E-1	-5.26308E-4	-3.24881E+0	-1.68080E+0
-5.10292E-1	-5.37271E-4	-3.31649E+0	-1.75013E+0
-5.20266E-1	-5.48294E-4	-3.38453E+0	-1.82095E+0
-5.30275E-1	-5.59470E-4	-3.45352E+0	-1.89381E+0
-5.40284E-1	-5.70801E-4	-3.52346E+0	-1.96864E+0
-5.50299E-1	-5.82317E-4	-3.59455E+0	-2.04558E+0
-5.60272E-1	-5.94002E-4	-3.66668E+0	-2.12444E+0
-5.70279E-1	-6.06072E-4	-3.74119E+0	-2.20633E+0
-5.80288E-1	-6.18562E-4	-3.81828E+0	-2.29132E+0
-5.90300E-1	-6.31655E-4	-3.89910E+0	-2.38019E+0
-6.00276E-1	-6.45400E-4	-3.98395E+0	-2.47308E+0
-6.10287E-1	-6.60149E-4	-4.07499E+0	-2.57178E+0
-6.20298E-1	-6.76243E-4	-4.17434E+0	-2.67770E+0
-6.30278E-1	-6.93909E-4	-4.28339E+0	-2.79186E+0
-6.40287E-1	-7.13779E-4	-4.40604E+0	-2.91741E+0
-6.50297E-1	-7.36548E-4	-4.54659E+0	-3.05753E+0
-6.60311E-1	-7.62798E-4	-4.70863E+0	-3.21526E+0
-6.70285E-1	-7.93408E-4	-4.89758E+0	-3.39480E+0
-6.80292E-1	-8.29630E-4	-5.12117E+0	-3.60278E+0
-6.90302E-1	-8.72469E-4	-5.38561E+0	-3.84457E+0
-7.00311E-1	-9.23082E-4	-5.69804E+0	-4.12657E+0
-7.10286E-1	-9.82338E-4	-6.06381E+0	-4.45403E+0
-7.20291E-1	-1.04884E-3	-6.47432E+0	-4.82254E+0
-7.30303E-1	-1.12895E-3	-6.96883E+0	-5.26304E+0
-7.40277E-1	-1.21994E-3	-7.53049E+0	-5.76489E+0
-7.50289E-1	-1.32280E-3	-8.16543E+0	-6.33551E+0
-7.60298E-1	-1.43723E-3	-8.87179E+0	-6.97539E+0
-7.70311E-1	-1.56292E-3	-9.64765E+0	-7.68531E+0
-7.80284E-1	-1.69911E-3	-1.04883E+1	-8.46316E+0
-7.90295E-1	-1.84620E-3	-1.13963E+1	-9.31379E+0
-8.00308E-1	-2.00297E-3	-1.23640E+1	-1.02327E+1
-8.10315E-1	-2.16883E-3	-1.33878E+1	-1.12186E+1
-8.20291E-1	-2.34264E-3	-1.44607E+1	-1.22668E+1
-8.30302E-1	-2.52485E-3	-1.55855E+1	-1.33823E+1
-8.40309E-1	-2.71421E-3	-1.67544E+1	-1.45593E+1
-8.50283E-1	-2.90954E-3	-1.79601E+1	-1.57923E+1
-8.60294E-1	-3.11163E-3	-1.92076E+1	-1.70881E+1
-8.70304E-1	-3.31930E-3	-2.04895E+1	-1.84406E+1
-8.80311E-1	-3.53212E-3	-2.18032E+1	-1.98486E+1
-8.90290E-1	-3.74895E-3	-2.31417E+1	-2.13059E+1
-9.00301E-1	-3.97087E-3	-2.45115E+1	-2.28209E+1
-9.10312E-1	-4.19677E-3	-2.59060E+1	-2.43873E+1
-9.20321E-1	-4.42640E-3	-2.73235E+1	-2.60045E+1
-9.30297E-1	-4.65862E-3	-2.87569E+1	-2.76654E+1
-9.40309E-1	-4.89504E-3	-3.02163E+1	-2.93823E+1
-9.50322E-1	-5.13433E-3	-3.16934E+1	-3.11468E+1
-9.60298E-1	-5.37551E-3	-3.31822E+1	-3.29522E+1
-9.70311E-1	-5.62017E-3	-3.46924E+1	-3.48112E+1
-9.80321E-1	-5.86712E-3	-3.62168E+1	-3.67157E+1
-9.90329E-1	-6.11626E-3	-3.77547E+1	-3.86655E+1
-1.00030E+0	-6.36685E-3	-3.93015E+1	-4.06549E+1
-1.01031E+0	-6.62023E-3	-4.08656E+1	-4.26959E+1
