2.99149E-2	2.11594E-6	1.30614E-2	-4.04063E-4
1.99027E-2	1.41616E-6	8.74173E-3	-1.79921E-4
9.88960E-3	7.22129E-7	4.45759E-3	-4.55882E-5
-8.39233E-5	3.14685E-8	1.94250E-4	1.68584E-8
-1.01907E-2	-6.65480E-7	-4.10790E-3	-4.32910E-5
-2.02048E-2	-1.35557E-6	-8.36772E-3	-1.74838E-4
-3.02165E-2	-2.04397E-6	-1.26171E-2	-3.94255E-4
-4.01917E-2	-2.74078E-6	-1.69184E-2	-7.03184E-4
-5.02031E-2	-3.44204E-6	-2.12472E-2	-1.10307E-3
-6.02195E-2	-4.15100E-6	-2.56235E-2	-1.59569E-3
-7.02274E-2	-4.87746E-6	-3.01078E-2	-2.18655E-3
-8.02007E-2	-5.60932E-6	-3.46254E-2	-2.87175E-3
-9.02090E-2	-6.34238E-6	-3.91505E-2	-3.65225E-3
-1.00223E-1	-7.08402E-6	-4.37285E-2	-4.53216E-3
-1.10234E-1	-7.83102E-6	-4.83396E-2	-5.51052E-3
-1.20214E-1	-8.59611E-6	-5.30624E-2	-6.59653E-3
-1.30221E-1	-9.39400E-6	-5.79877E-2	-7.80890E-3
-1.40230E-1	-1.01989E-5	-6.29562E-2	-9.12962E-3
-1.50203E-1	-1.10130E-5	-6.79815E-2	-1.05595E-2
-1.60216E-1	-1.18190E-5	-7.29568E-2	-1.20877E-2
-1.70231E-1	-1.26544E-5	-7.81136E-2	-1.37511E-2
-1.80242E-1	-1.35040E-5	-8.33580E-2	-1.55373E-2
-1.90217E-1	-1.43504E-5	-8.85827E-2	-1.74250E-2
-2.00227E-1	-1.52935E-5	-9.44043E-2	-1.95474E-2
-2.10241E-1	-1.61964E-5	-9.99778E-2	-2.17367E-2
-2.20252E-1	-1.71126E-5	-1.05633E-1	-2.40599E-2
-2.30227E-1	-1.80375E-5	-1.11343E-1	-2.65089E-2
-2.40238E-1	-1.89903E-5	-1.17224E-1	-2.91227E-2
-2.50247E-1	-1.99494E-5	-1.23144E-1	-3.18682E-2
-2.60223E-1	-2.09535E-5	-1.29343E-1	-3.48065E-2
-2.70230E-1	-2.19615E-5	-1.35565E-1	-3.78838E-2
-2.80242E-1	-2.29835E-5	-1.41873E-1	-4.11157E-2
-2.90253E-1	-2.41172E-5	-1.48872E-1	-4.46850E-2
-3.00229E-1	-2.50869E-5	-1.54857E-1	-4.80793E-2
-3.10239E-1	-2.61340E-5	-1.61321E-1	-5.17560E-2
-3.20250E-1	-2.72117E-5	-1.67973E-1	-5.56293E-2
-3.30263E-1	-2.83759E-5	-1.75160E-1	-5.98230E-2
-3.40237E-1	-2.94336E-5	-1.81689E-1	-6.39269E-2
-3.50249E-1	-3.05713E-5	-1.88712E-1	-6.83517E-2
-3.60260E-1	-3.18194E-5	-1.96416E-1	-7.31756E-2
-3.70236E-1	-3.29770E-5	-2.03562E-1	-7.79378E-2
-3.80252E-1	-3.41092E-5	-2.10551E-1	-8.27945E-2
-3.90261E-1	-3.53474E-5	-2.18194E-1	-8.80585E-2
-4.00272E-1	-3.64651E-5	-2.25093E-1	-9.31732E-2
-4.10243E-1	-3.77017E-5	-2.32727E-1	-9.87326E-2
-4.20256E-1	-3.89054E-5	-2.40157E-1	-1.04372E-1
-4.30261E-1	-4.02972E-5	-2.48748E-1	-1.10679E-1
-4.40273E-1	-4.15566E-5	-2.56522E-1	-1.16794E-1
-4.50246E-1	-4.30171E-5	-2.65538E-1	-1.23637E-1
-4.60261E-1	-4.43345E-5	-2.73670E-1	-1.30258E-1
-4.70273E-1	-4.57434E-5	-2.82367E-1	-1.37321E-1
-4.80247E-1	-4.70699E-5	-2.90555E-1	-1.44300E-1
-4.90258E-1	-4.86437E-5	-3.00270E-1	-1.52233E-1
-5.00275E-1	-5.01277E-5	-3.09430E-1	-1.60083E-1
-5.10284E-1	-5.17577E-5	-3.19492E-1	-1.68595E-1
-5.20254E-1	-5.33478E-5	-3.29307E-1	-1.77170E-1
-5.30265E-1	-5.50768E-5	-3.39980E-1	-1.86432E-1
-5.40275E-1	-5.70958E-5	-3.52443E-1	-1.96914E-1
-5.50291E-1	-5.93099E-5	-3.66110E-1	-2.08343E-1
-5.60264E-1	-6.15176E-5	-3.79738E-1	-2.20014E-1
-5.70273E-1	-6.41041E-5	-3.95704E-1	-2.33360E-1
-5.80283E-1	-6.69886E-5	-4.13510E-1	-2.48141E-1
-5.90293E-1	-7.02170E-5	-4.33438E-1	-2.64587E-1
-6.00268E-1	-7.41920E-5	-4.57975E-1	-2.84289E-1
-6.10281E-1	-7.89015E-5	-4.87046E-1	-3.07379E-1
-6.20294E-1	-8.47962E-5	-5.23433E-1	-3.35763E-1
-6.30269E-1	-9.18387E-5	-5.66906E-1	-3.69496E-1
-6.40280E-1	-1.00898E-4	-6.22827E-1	-4.12393E-1
-6.50293E-1	-1.12056E-4	-6.91704E-1	-4.65160E-1
-6.60304E-1	-1.26206E-4	-7.79049E-1	-5.31964E-1
-6.70280E-1	-1.43903E-4	-8.88290E-1	-6.15722E-1
-6.80289E-1	-1.66293E-4	-1.02650E+0	-7.22148E-1
-6.90300E-1	-1.94321E-4	-1.19951E+0	-8.56281E-1
-7.00306E-1	-2.28950E-4	-1.41327E+0	-1.02350E+0
-7.10283E-1	-2.71300E-4	-1.67469E+0	-1.23010E+0
-7.20294E-1	-3.22409E-4	-1.99018E+0	-1.48243E+0
-7.30304E-1	-3.82989E-4	-2.36413E+0	-1.78545E+0
-7.40277E-1	-4.53484E-4	-2.79928E+0	-2.14296E+0
-7.50290E-1	-5.34520E-4	-3.29951E+0	-2.56007E+0
-7.60303E-1	-6.26037E-4	-3.86443E+0	-3.03840E+0
-7.70312E-1	-7.27740E-4	-4.49222E+0	-3.57850E+0
-7.80284E-1	-8.38840E-4	-5.17802E+0	-4.17821E+0
-7.90296E-1	-9.59748E-4	-5.92437E+0	-4.84179E+0
-8.00306E-1	-1.08626E-3	-6.70531E+0	-5.54943E+0
-8.10316E-1	-1.22398E-3	-7.55543E+0	-6.33122E+0
-8.20292E-1	-1.36846E-3	-8.44728E+0	-7.16571E+0
-8.30300E-1	-1.52022E-3	-9.38407E+0	-8.05749E+0
-8.40309E-1	-1.67809E-3	-1.03586E+1	-9.00146E+0
-8.50284E-1	-1.84105E-3	-1.13645E+1	-9.99282E+0
-8.60291E-1	-2.00976E-3	-1.24059E+1	-1.10369E+1
-8.70305E-1	-2.18325E-3	-1.34769E+1	-1.21292E+1
-8.80313E-1	-2.36076E-3	-1.45726E+1	-1.32662E+1
-8.90289E-1	-2.54174E-3	-1.56898E+1	-1.44451E+1
-9.00298E-1	-2.72685E-3	-1.68324E+1	-1.56713E+1
-9.10309E-1	-2.91522E-3	-1.79952E+1	-1.69402E+1
-9.20318E-1	-3.10666E-3	-1.91769E+1	-1.82511E+1
-9.30298E-1	-3.30024E-3	-2.03719E+1	-1.95986E+1
-9.40311E-1	-3.49706E-3	-2.15868E+1	-2.09910E+1
-9.50322E-1	-3.69611E-3	-2.28155E+1	-2.24220E+1
-9.60296E-1	-3.89662E-3	-2.40532E+1	-2.38865E+1
-9.70306E-1	-4.09998E-3	-2.53085E+1	-2.53950E+1
-9.80318E-1	-4.30517E-3	-2.65751E+1	-2.69411E+1
-9.90329E-1	-4.51210E-3	-2.78525E+1	-2.85244E+1
-1.00030E+0	-4.71995E-3	-2.91355E+1	-3.01388E+1
-1.01031E+0	-4.93010E-3	-3.04327E+1	-3.17957E+1
