6.59999E-1	5.99805E-5	3.70250E-1	-2.52704E-1
6.49987E-1	5.84275E-5	3.60664E-1	-2.42427E-1
6.39976E-1	5.69663E-5	3.51644E-1	-2.32723E-1
6.29994E-1	5.55594E-5	3.42959E-1	-2.23436E-1
6.19980E-1	5.39659E-5	3.33123E-1	-2.13578E-1
6.09975E-1	5.25250E-5	3.24228E-1	-2.04520E-1
5.99998E-1	5.10799E-5	3.15308E-1	-1.95640E-1
5.89987E-1	4.96634E-5	3.06564E-1	-1.87041E-1
5.79973E-1	4.84583E-5	2.99125E-1	-1.79405E-1
5.69997E-1	4.70829E-5	2.90635E-1	-1.71315E-1
5.59986E-1	4.57574E-5	2.82453E-1	-1.63568E-1
5.49974E-1	4.45392E-5	2.74933E-1	-1.56366E-1
5.39965E-1	4.33093E-5	2.67341E-1	-1.49281E-1
5.29989E-1	4.21194E-5	2.59996E-1	-1.42498E-1
5.19977E-1	4.09677E-5	2.52887E-1	-1.35983E-1
5.09965E-1	3.98506E-5	2.45991E-1	-1.29728E-1
4.99991E-1	3.86701E-5	2.38704E-1	-1.23423E-1
4.89975E-1	3.75706E-5	2.31917E-1	-1.17512E-1
4.79961E-1	3.64814E-5	2.25194E-1	-1.11773E-1
4.69988E-1	3.53851E-5	2.18427E-1	-1.06161E-1
4.59976E-1	3.42962E-5	2.11705E-1	-1.00702E-1
4.49963E-1	3.31284E-5	2.04496E-1	-9.51559E-2
4.39949E-1	3.20778E-5	1.98011E-1	-9.00877E-2
4.29975E-1	3.10171E-5	1.91464E-1	-8.51340E-2
4.19962E-1	2.99652E-5	1.84970E-1	-8.03315E-2
4.09953E-1	2.89400E-5	1.78642E-1	-7.57340E-2
3.99982E-1	2.80083E-5	1.72891E-1	-7.15131E-2
3.89968E-1	2.70125E-5	1.66744E-1	-6.72438E-2
3.79957E-1	2.60247E-5	1.60646E-1	-6.31217E-2
3.69945E-1	2.51303E-5	1.55125E-1	-5.93463E-2
3.59971E-1	2.41949E-5	1.49351E-1	-5.55968E-2
3.49957E-1	2.33450E-5	1.44105E-1	-5.21515E-2
3.39943E-1	2.24106E-5	1.38337E-1	-4.86315E-2
3.29966E-1	2.15416E-5	1.32973E-1	-4.53739E-2
3.19954E-1	2.07049E-5	1.27808E-1	-4.22882E-2
3.09938E-1	1.98585E-5	1.22583E-1	-3.92898E-2
2.99962E-1	1.90802E-5	1.17779E-1	-3.65349E-2
2.89951E-1	1.82653E-5	1.12749E-1	-3.38073E-2
2.79939E-1	1.74861E-5	1.07939E-1	-3.12475E-2
2.69931E-1	1.67089E-5	1.03141E-1	-2.87912E-2
2.59953E-1	1.59865E-5	9.86821E-2	-2.65281E-2
2.49940E-1	1.52135E-5	9.39105E-2	-2.42730E-2
2.39929E-1	1.44560E-5	8.92346E-2	-2.21406E-2
2.29955E-1	1.37601E-5	8.49389E-2	-2.01987E-2
2.19942E-1	1.30558E-5	8.05914E-2	-1.83303E-2
2.09931E-1	1.23501E-5	7.62352E-2	-1.65503E-2
1.99948E-1	1.16737E-5	7.20599E-2	-1.48999E-2
1.89937E-1	1.10112E-5	6.79704E-2	-1.33507E-2
1.79927E-1	1.03310E-5	6.37716E-2	-1.18658E-2
1.69909E-1	9.65340E-6	5.95889E-2	-1.04702E-2
1.59933E-1	9.00538E-6	5.55888E-2	-9.19388E-3
1.49919E-1	8.39055E-6	5.17935E-2	-8.02982E-3
1.39905E-1	7.78368E-6	4.80474E-2	-6.95147E-3
1.29931E-1	7.18343E-6	4.43422E-2	-5.95804E-3
1.19919E-1	6.59796E-6	4.07281E-2	-5.05075E-3
1.09909E-1	6.01509E-6	3.71302E-2	-4.22021E-3
9.99339E-2	5.45251E-6	3.36575E-2	-3.47831E-3
8.99203E-2	4.89991E-6	3.02464E-2	-2.81258E-3
7.99117E-2	4.34902E-6	2.68458E-2	-2.21850E-3
6.99022E-2	3.79380E-6	2.34185E-2	-1.69287E-3
5.99258E-2	3.26215E-6	2.01367E-2	-1.24789E-3
4.99098E-2	2.72570E-6	1.68253E-2	-8.68405E-4
3.98948E-2	2.19180E-6	1.35296E-2	-5.58182E-4
2.99213E-2	1.66626E-6	1.02856E-2	-3.18260E-4
1.99029E-2	1.14039E-6	7.03944E-3	-1.44887E-4
9.89461E-3	6.17068E-7	3.80906E-3	-3.89754E-5
-8.60691E-5	9.78497E-8	6.04010E-4	5.37607E-8
-1.01876E-2	-4.26067E-7	-2.63004E-3	-2.77082E-5
-2.02000E-2	-9.44931E-7	-5.83291E-3	-1.21846E-4
-3.02165E-2	-1.46683E-6	-9.05451E-3	-2.82932E-4
-4.01940E-2	-1.99086E-6	-1.22893E-2	-5.10811E-4
-5.02064E-2	-2.52655E-6	-1.55960E-2	-8.09740E-4
-6.02202E-2	-3.05960E-6	-1.88864E-2	-1.17616E-3
-7.02312E-2	-3.61916E-6	-2.23405E-2	-1.62254E-3
-8.02057E-2	-4.15194E-6	-2.56293E-2	-2.12576E-3
-9.02150E-2	-4.71661E-6	-2.91149E-2	-2.71623E-3
-1.00228E-1	-5.28793E-6	-3.26415E-2	-3.38324E-3
-1.10236E-1	-5.85188E-6	-3.61227E-2	-4.11791E-3
-1.20217E-1	-6.43810E-6	-3.97414E-2	-4.94063E-3
-1.30222E-1	-7.07232E-6	-4.36563E-2	-5.87902E-3
-1.40232E-1	-7.65887E-6	-4.72770E-2	-6.85599E-3
-1.50210E-1	-8.25131E-6	-5.09340E-2	-7.91189E-3
-1.60220E-1	-8.85941E-6	-5.46877E-2	-9.06108E-3
-1.70236E-1	-9.49244E-6	-5.85953E-2	-1.03154E-2
-1.80239E-1	-1.01493E-5	-6.26500E-2	-1.16773E-2
-1.90217E-1	-1.08160E-5	-6.67654E-2	-1.31333E-2
-2.00227E-1	-1.14811E-5	-7.08710E-2	-1.46745E-2
-2.10242E-1	-1.21451E-5	-7.49698E-2	-1.62997E-2
-2.20251E-1	-1.28917E-5	-7.95784E-2	-1.81254E-2
-2.30225E-1	-1.36125E-5	-8.40278E-2	-2.00055E-2
-2.40236E-1	-1.42971E-5	-8.82537E-2	-2.19253E-2
-2.50247E-1	-1.50504E-5	-9.29037E-2	-2.40423E-2
-2.60221E-1	-1.57933E-5	-9.74895E-2	-2.62346E-2
-2.70232E-1	-1.65917E-5	-1.02418E-1	-2.86211E-2
-2.80246E-1	-1.73476E-5	-1.07084E-1	-3.10340E-2
-2.90257E-1	-1.81654E-5	-1.12132E-1	-3.36578E-2
-3.00231E-1	-1.90335E-5	-1.17491E-1	-3.64781E-2
-3.10240E-1	-1.98699E-5	-1.22654E-1	-3.93507E-2
-3.20254E-1	-2.06616E-5	-1.27541E-1	-4.22393E-2
-3.30264E-1	-2.14946E-5	-1.32683E-1	-4.53157E-2
-3.40240E-1	-2.23798E-5	-1.38147E-1	-4.86071E-2
-3.50255E-1	-2.33301E-5	-1.44013E-1	-5.21626E-2
-3.60264E-1	-2.42100E-5	-1.49444E-1	-5.56768E-2
-3.70234E-1	-2.51290E-5	-1.55117E-1	-5.93895E-2
-3.80247E-1	-2.61591E-5	-1.61476E-1	-6.34961E-2
-3.90257E-1	-2.71756E-5	-1.67751E-1	-6.77000E-2
-4.00266E-1	-2.81094E-5	-1.73515E-1	-7.18222E-2
-4.10238E-1	-2.91016E-5	-1.79640E-1	-7.62099E-2
-4.20253E-1	-3.01508E-5	-1.86116E-1	-8.08850E-2
-4.30260E-1	-3.12034E-5	-1.92614E-1	-8.57021E-2
-4.40272E-1	-3.23499E-5	-1.99691E-1	-9.09186E-2
-4.50248E-1	-3.35414E-5	-2.07046E-1	-9.64032E-2
-4.60264E-1	-3.47682E-5	-2.14619E-1	-1.02152E-1
-4.70276E-1	-3.60035E-5	-2.22244E-1	-1.08083E-1
-4.80252E-1	-3.73556E-5	-2.30590E-1	-1.14521E-1
-4.90262E-1	-3.88711E-5	-2.39945E-1	-1.21650E-1
-5.00273E-1	-4.03652E-5	-2.49168E-1	-1.28906E-1
-5.10287E-1	-4.21372E-5	-2.60106E-1	-1.37258E-1
-5.20259E-1	-4.39674E-5	-2.71404E-1	-1.46019E-1
-5.30270E-1	-4.61203E-5	-2.84693E-1	-1.56116E-1
-5.40282E-1	-4.85974E-5	-2.99984E-1	-1.67607E-1
-5.50292E-1	-5.12522E-5	-3.16372E-1	-1.80038E-1
-5.60266E-1	-5.44033E-5	-3.35823E-1	-1.94571E-1
-5.70275E-1	-5.81857E-5	-3.59171E-1	-2.11816E-1
-5.80285E-1	-6.28269E-5	-3.87820E-1	-2.32726E-1
-5.90295E-1	-6.86408E-5	-4.23709E-1	-2.58648E-1
-6.00272E-1	-7.56254E-5	-4.66823E-1	-2.89784E-1
-6.10286E-1	-8.42704E-5	-5.20188E-1	-3.28297E-1
-6.20296E-1	-9.49361E-5	-5.86025E-1	-3.75914E-1
-6.30275E-1	-1.08467E-4	-6.69549E-1	-4.36401E-1
-6.40284E-1	-1.25310E-4	-7.73519E-1	-5.12173E-1
-6.50297E-1	-1.46559E-4	-9.04685E-1	-6.08391E-1
-6.60308E-1	-1.73058E-4	-1.06826E+0	-7.29452E-1
-6.70283E-1	-2.05681E-4	-1.26964E+0	-8.80057E-1
-6.80291E-1	-2.45990E-4	-1.51846E+0	-1.06824E+0
-6.90304E-1	-2.95336E-4	-1.82306E+0	-1.30141E+0
-7.00312E-1	-3.55037E-4	-2.19159E+0	-1.58717E+0
-7.10289E-1	-4.26202E-4	-2.63088E+0	-1.93245E+0
-7.20297E-1	-5.10368E-4	-3.15042E+0	-2.34668E+0
-7.30310E-1	-6.08447E-4	-3.75585E+0	-2.83654E+0
-7.40283E-1	-7.20568E-4	-4.44795E+0	-3.40511E+0
-7.50294E-1	-8.48016E-4	-5.23467E+0	-4.06157E+0
-7.60309E-1	-9.90471E-4	-6.11402E+0	-4.80718E+0
-7.70314E-1	-1.14469E-3	-7.06599E+0	-5.62878E+0
-7.80289E-1	-1.31569E-3	-8.12154E+0	-6.55341E+0
-7.90302E-1	-1.50080E-3	-9.26420E+0	-7.57137E+0
-8.00314E-1	-1.69878E-3	-1.04863E+1	-8.67873E+0
-8.10323E-1	-1.90889E-3	-1.17833E+1	-9.87410E+0
-8.20301E-1	-2.12955E-3	-1.31454E+1	-1.11511E+1
-8.30309E-1	-2.36149E-3	-1.45771E+1	-1.25165E+1
-8.40317E-1	-2.60321E-3	-1.60692E+1	-1.39640E+1
-8.50290E-1	-2.85297E-3	-1.76109E+1	-1.54854E+1
-8.60299E-1	-3.11197E-3	-1.92097E+1	-1.70900E+1
-8.70307E-1	-3.37871E-3	-2.08562E+1	-1.87708E+1
-8.80321E-1	-3.65255E-3	-2.25466E+1	-2.05256E+1
-8.90299E-1	-3.93193E-3	-2.42712E+1	-2.23460E+1
-9.00310E-1	-4.21827E-3	-2.60387E+1	-2.42429E+1
-9.10319E-1	-4.51028E-3	-2.78412E+1	-2.62093E+1
-9.20330E-1	-4.80738E-3	-2.96752E+1	-2.82430E+1
-9.30305E-1	-5.10836E-3	-3.15331E+1	-3.03365E+1
-9.40319E-1	-5.41491E-3	-3.34254E+1	-3.25031E+1
-9.50326E-1	-5.72543E-3	-3.53422E+1	-3.47328E+1
-9.60299E-1	-6.03870E-3	-3.72759E+1	-3.70176E+1
-9.70310E-1	-6.35678E-3	-3.92394E+1	-3.93737E+1
-9.80325E-1	-6.67832E-3	-4.12242E+1	-4.17923E+1
-9.90337E-1	-7.00311E-3	-4.32291E+1	-4.42723E+1
-1.00031E+0	-7.32966E-3	-4.52448E+1	-4.68034E+1
-1.01032E+0	-7.66020E-3	-4.72852E+1	-4.94035E+1
