-1.50212E-1	-6.05952E-4	-3.74044E+0	-5.81034E-1
-1.60222E-1	-6.62192E-4	-4.08760E+0	-6.77274E-1
-1.70236E-1	-7.21036E-4	-4.45084E+0	-7.83550E-1
-1.80251E-1	-7.83111E-4	-4.83402E+0	-9.01072E-1
-1.90225E-1	-8.47795E-4	-5.23330E+0	-1.02948E+0
-2.00236E-1	-9.14302E-4	-5.64384E+0	-1.16867E+0
-2.10252E-1	-9.83658E-4	-6.07196E+0	-1.32021E+0
-2.20261E-1	-1.05334E-3	-6.50210E+0	-1.48103E+0
-2.30237E-1	-1.12734E-3	-6.95889E+0	-1.65687E+0
-2.40249E-1	-1.20629E-3	-7.44623E+0	-1.85000E+0
-2.50256E-1	-1.28656E-3	-7.94173E+0	-2.05529E+0
-2.60232E-1	-1.37113E-3	-8.46377E+0	-2.27771E+0
-2.70242E-1	-1.45724E-3	-8.99531E+0	-2.51387E+0
-2.80254E-1	-1.54714E-3	-9.55025E+0	-2.76783E+0
-2.90267E-1	-1.63913E-3	-1.01181E+1	-3.03717E+0
-3.00241E-1	-1.73598E-3	-1.07159E+1	-3.32716E+0
-3.10252E-1	-1.83584E-3	-1.13323E+1	-3.63587E+0
-3.20265E-1	-1.93741E-3	-1.19593E+1	-3.96086E+0
-3.30274E-1	-2.04245E-3	-1.26077E+1	-4.30610E+0
-3.40251E-1	-2.15109E-3	-1.32783E+1	-4.67215E+0
-3.50263E-1	-2.26230E-3	-1.39648E+1	-5.05828E+0
-3.60270E-1	-2.37559E-3	-1.46641E+1	-5.46334E+0
-3.70245E-1	-2.49246E-3	-1.53856E+1	-5.89082E+0
-3.80258E-1	-2.61160E-3	-1.61210E+1	-6.33933E+0
-3.90269E-1	-2.73431E-3	-1.68785E+1	-6.81193E+0
-4.00280E-1	-2.86088E-3	-1.76598E+1	-7.31008E+0
-4.10253E-1	-2.99011E-3	-1.84575E+1	-7.83064E+0
-4.20263E-1	-3.12348E-3	-1.92807E+1	-8.37951E+0
-4.30274E-1	-3.25838E-3	-2.01135E+1	-8.94964E+0
-4.40284E-1	-3.39610E-3	-2.09636E+1	-9.54491E+0
-4.50258E-1	-3.53773E-3	-2.18378E+1	-1.01682E+1
-4.60270E-1	-3.68131E-3	-2.27241E+1	-1.08162E+1
-4.70279E-1	-3.82989E-3	-2.36413E+1	-1.14974E+1
-4.80254E-1	-3.97957E-3	-2.45652E+1	-1.22002E+1
-4.90266E-1	-4.13231E-3	-2.55081E+1	-1.29325E+1
-5.00281E-1	-4.28599E-3	-2.64567E+1	-1.36875E+1
-5.10292E-1	-4.44437E-3	-2.74344E+1	-1.44773E+1
-5.20265E-1	-4.60453E-3	-2.84230E+1	-1.52921E+1
-5.30276E-1	-4.76828E-3	-2.94338E+1	-1.61407E+1
-5.40285E-1	-4.93681E-3	-3.04741E+1	-1.70266E+1
-5.50299E-1	-5.10681E-3	-3.15235E+1	-1.79394E+1
-5.60273E-1	-5.27816E-3	-3.25812E+1	-1.88773E+1
-5.70280E-1	-5.45431E-3	-3.36686E+1	-1.98558E+1
-5.80289E-1	-5.63322E-3	-3.47730E+1	-2.08670E+1
-5.90297E-1	-5.81452E-3	-3.58921E+1	-2.19100E+1
-6.00274E-1	-5.99789E-3	-3.70240E+1	-2.29830E+1
-6.10286E-1	-6.18458E-3	-3.81764E+1	-2.40936E+1
-6.20298E-1	-6.37283E-3	-3.93385E+1	-2.52343E+1
-6.30274E-1	-6.56701E-3	-4.05371E+1	-2.64214E+1
-6.40284E-1	-6.76167E-3	-4.17387E+1	-2.76366E+1
-6.50299E-1	-6.96175E-3	-4.29738E+1	-2.88995E+1
-6.60310E-1	-7.16434E-3	-4.42243E+1	-3.01983E+1
-6.70283E-1	-7.36688E-3	-4.54746E+1	-3.15210E+1
-6.80289E-1	-7.57478E-3	-4.67579E+1	-3.28944E+1
-6.90300E-1	-7.78923E-3	-4.80817E+1	-3.43234E+1
-7.00309E-1	-8.00333E-3	-4.94033E+1	-3.57782E+1
-7.10288E-1	-8.22542E-3	-5.07742E+1	-3.72950E+1
-7.20290E-1	-8.44998E-3	-5.21604E+1	-3.88527E+1
-7.30301E-1	-8.67986E-3	-5.35794E+1	-4.04644E+1
-7.40278E-1	-8.91551E-3	-5.50340E+1	-4.21308E+1
-7.50286E-1	-9.16077E-3	-5.65480E+1	-4.38750E+1
-7.60299E-1	-9.41307E-3	-5.81054E+1	-4.56851E+1
-7.70309E-1	-9.67724E-3	-5.97360E+1	-4.75855E+1
-7.80286E-1	-9.95163E-3	-6.14298E+1	-4.95686E+1
-7.90297E-1	-1.02360E-2	-6.31852E+1	-5.16392E+1
-8.00308E-1	-1.05366E-2	-6.50407E+1	-5.38290E+1
-8.10319E-1	-1.08567E-2	-6.70167E+1	-5.61581E+1
-8.20297E-1	-1.11911E-2	-6.90809E+1	-5.86006E+1
-8.30303E-1	-1.15504E-2	-7.12988E+1	-6.12198E+1
-8.40312E-1	-1.19386E-2	-7.36951E+1	-6.40402E+1
-8.50287E-1	-1.23439E-2	-7.61969E+1	-6.70003E+1
-8.60297E-1	-1.27737E-2	-7.88500E+1	-7.01493E+1
-8.70308E-1	-1.32345E-2	-8.16944E+1	-7.35257E+1
-8.80319E-1	-1.37220E-2	-8.47037E+1	-7.71109E+1
-8.90297E-1	-1.42376E-2	-8.78864E+1	-8.09152E+1
-9.00307E-1	-1.47775E-2	-9.12191E+1	-8.49278E+1
-9.10317E-1	-1.53464E-2	-9.47309E+1	-8.91780E+1
-9.20327E-1	-1.59397E-2	-9.83932E+1	-9.36442E+1
-9.30303E-1	-1.65570E-2	-1.02204E+2	-9.83251E+1
-9.40317E-1	-1.72000E-2	-1.06173E+2	-1.03243E+2
-9.50326E-1	-1.78641E-2	-1.10272E+2	-1.08371E+2
-9.60297E-1	-1.85496E-2	-1.14504E+2	-1.13710E+2
-9.70309E-1	-1.92567E-2	-1.18869E+2	-1.19275E+2
-9.80319E-1	-1.99820E-2	-1.23346E+2	-1.25045E+2
-9.90332E-1	-2.07297E-2	-1.27961E+2	-1.31049E+2
-1.00030E+0	-2.14872E-2	-1.32637E+2	-1.37205E+2
-1.01031E+0	-2.22653E-2	-1.37440E+2	-1.43596E+2
