5.39963E-1	1.75890E-5	1.08574E-1	-6.06267E-2
5.29989E-1	1.70607E-5	1.05313E-1	-5.77195E-2
5.19978E-1	1.65585E-5	1.02213E-1	-5.49622E-2
5.09970E-1	1.59581E-5	9.85068E-2	-5.19499E-2
4.99995E-1	1.53545E-5	9.47809E-2	-4.90072E-2
4.89980E-1	1.47645E-5	9.11389E-2	-4.61802E-2
4.79968E-1	1.42281E-5	8.78278E-2	-4.35931E-2
4.69995E-1	1.36653E-5	8.43537E-2	-4.09988E-2
4.59983E-1	1.31587E-5	8.12265E-2	-3.86379E-2
4.49969E-1	1.26165E-5	7.78796E-2	-3.62393E-2
4.39958E-1	1.21369E-5	7.49191E-2	-3.40861E-2
4.29986E-1	1.16247E-5	7.17574E-2	-3.19076E-2
4.19971E-1	1.11373E-5	6.87488E-2	-2.98578E-2
4.09960E-1	1.07021E-5	6.60623E-2	-2.80072E-2
3.99985E-1	1.02976E-5	6.35654E-2	-2.62929E-2
3.89966E-1	9.80972E-6	6.05538E-2	-2.44198E-2
3.79959E-1	9.38682E-6	5.79433E-2	-2.27674E-2
3.69946E-1	8.96707E-6	5.53523E-2	-2.11762E-2
3.59970E-1	8.53942E-6	5.27125E-2	-1.96224E-2
3.49962E-1	8.21491E-6	5.07093E-2	-1.83519E-2
3.39947E-1	7.83665E-6	4.83744E-2	-1.70059E-2
3.29973E-1	7.46374E-6	4.60725E-2	-1.57215E-2
3.19959E-1	7.13182E-6	4.40236E-2	-1.45664E-2
3.09942E-1	6.76430E-6	4.17549E-2	-1.33833E-2
2.99963E-1	6.44758E-6	3.97999E-2	-1.23459E-2
2.89954E-1	6.13599E-6	3.78765E-2	-1.13572E-2
2.79943E-1	5.82971E-6	3.59859E-2	-1.04178E-2
2.69933E-1	5.51321E-6	3.40322E-2	-9.49990E-3
2.59953E-1	5.23535E-6	3.23170E-2	-8.68758E-3
2.49938E-1	4.98123E-6	3.07483E-2	-7.94744E-3
2.39928E-1	4.71765E-6	2.91213E-2	-7.22545E-3
2.29954E-1	4.41253E-6	2.72378E-2	-6.47720E-3
2.19938E-1	4.17067E-6	2.57449E-2	-5.85551E-3
2.09924E-1	3.91081E-6	2.41408E-2	-5.24068E-3
1.99942E-1	3.66449E-6	2.26203E-2	-4.67709E-3
1.89933E-1	3.45171E-6	2.13069E-2	-4.18498E-3
1.79920E-1	3.19523E-6	1.97236E-2	-3.66978E-3
1.69909E-1	2.98424E-6	1.84212E-2	-3.23675E-3
1.59931E-1	2.77472E-6	1.71279E-2	-2.83276E-3
1.49920E-1	2.58107E-6	1.59325E-2	-2.47012E-3
1.39902E-1	2.38413E-6	1.47169E-2	-2.12918E-3
1.29925E-1	2.20055E-6	1.35836E-2	-1.82508E-3
1.19917E-1	2.00693E-6	1.23885E-2	-1.53628E-3
1.09910E-1	1.83634E-6	1.13354E-2	-1.28839E-3
9.99320E-2	1.66730E-6	1.02920E-2	-1.06360E-3
8.99210E-2	1.50587E-6	9.29549E-3	-8.64385E-4
7.99110E-2	1.33950E-6	8.26852E-3	-6.83294E-4
6.98998E-2	1.18446E-6	7.31148E-3	-5.28512E-4
5.99239E-2	1.03174E-6	6.36877E-3	-3.94665E-4
4.99043E-2	8.87254E-7	5.47688E-3	-2.82647E-4
3.98908E-2	7.45007E-7	4.59881E-3	-1.89711E-4
2.99191E-2	6.03618E-7	3.72604E-3	-1.15284E-4
1.99063E-2	4.67126E-7	2.88349E-3	-5.93585E-5
9.89342E-3	3.31597E-7	2.04690E-3	-2.09419E-5
-8.03471E-5	1.95302E-7	1.20557E-3	1.00169E-7
-1.01893E-2	5.78951E-8	3.57377E-4	3.76569E-6
-2.02088E-2	-7.34892E-8	-4.53637E-4	-9.48031E-6
-3.02210E-2	-2.18537E-7	-1.34899E-3	-4.21592E-5
-4.01952E-2	-3.58989E-7	-2.21598E-3	-9.21115E-5
-5.02043E-2	-4.98320E-7	-3.07605E-3	-1.59701E-4
-6.02188E-2	-6.47571E-7	-3.99735E-3	-2.48930E-4
-7.02295E-2	-7.95321E-7	-4.90939E-3	-3.56550E-4
-8.02023E-2	-9.43910E-7	-5.82660E-3	-4.83255E-4
-9.02143E-2	-1.09693E-6	-6.77117E-3	-6.31703E-4
-1.00224E-1	-1.25890E-6	-7.77099E-3	-8.05418E-4
-1.10238E-1	-1.42417E-6	-8.79117E-3	-1.00219E-3
-1.20217E-1	-1.60217E-6	-9.88994E-3	-1.22951E-3
-1.30225E-1	-1.77433E-6	-1.09527E-2	-1.47498E-3
-1.40236E-1	-1.94601E-6	-1.20124E-2	-1.74206E-3
-1.50210E-1	-2.14194E-6	-1.32219E-2	-2.05383E-3
-1.60222E-1	-2.33199E-6	-1.43950E-2	-2.38510E-3
-1.70235E-1	-2.53152E-6	-1.56267E-2	-2.75099E-3
-1.80247E-1	-2.75341E-6	-1.69964E-2	-3.16809E-3
-1.90221E-1	-2.97611E-6	-1.83710E-2	-3.61382E-3
-2.00232E-1	-3.18503E-6	-1.96607E-2	-4.07104E-3
-2.10247E-1	-3.42393E-6	-2.11354E-2	-4.59529E-3
-2.20259E-1	-3.67204E-6	-2.26669E-2	-5.16297E-3
-2.30236E-1	-3.91001E-6	-2.41359E-2	-5.74658E-3
-2.40245E-1	-4.16444E-6	-2.57064E-2	-6.38660E-3
-2.50255E-1	-4.43807E-6	-2.73955E-2	-7.08982E-3
-2.60231E-1	-4.74840E-6	-2.93111E-2	-7.88796E-3
-2.70243E-1	-4.99760E-6	-3.08494E-2	-8.62133E-3
-2.80251E-1	-5.31380E-6	-3.28012E-2	-9.50629E-3
-2.90264E-1	-5.61639E-6	-3.46691E-2	-1.04066E-2
-3.00237E-1	-5.95011E-6	-3.67291E-2	-1.14038E-2
-3.10249E-1	-6.26936E-6	-3.86998E-2	-1.24163E-2
-3.20262E-1	-6.59718E-6	-4.07233E-2	-1.34872E-2
-3.30269E-1	-6.96864E-6	-4.30163E-2	-1.46918E-2
-3.40247E-1	-7.38370E-6	-4.55784E-2	-1.60371E-2
-3.50260E-1	-7.75649E-6	-4.78796E-2	-1.73426E-2
-3.60271E-1	-8.13199E-6	-5.01975E-2	-1.87019E-2
-3.70245E-1	-8.57766E-6	-5.29485E-2	-2.02729E-2
-3.80255E-1	-9.04554E-6	-5.58367E-2	-2.19567E-2
-3.90269E-1	-9.50408E-6	-5.86672E-2	-2.36773E-2
-4.00278E-1	-9.94764E-6	-6.14052E-2	-2.54179E-2
-4.10249E-1	-1.03722E-5	-6.40259E-2	-2.71629E-2
-4.20256E-1	-1.08573E-5	-6.70204E-2	-2.91269E-2
-4.30264E-1	-1.13711E-5	-7.01920E-2	-3.12317E-2
-4.40278E-1	-1.19417E-5	-7.37142E-2	-3.35623E-2
-4.50253E-1	-1.25830E-5	-7.76728E-2	-3.61659E-2
-4.60266E-1	-1.32275E-5	-8.16512E-2	-3.88638E-2
-4.70276E-1	-1.38688E-5	-8.56099E-2	-4.16342E-2
-4.80253E-1	-1.46287E-5	-9.03006E-2	-4.48471E-2
-4.90265E-1	-1.55071E-5	-9.57228E-2	-4.85311E-2
-5.00278E-1	-1.63162E-5	-1.00717E-1	-5.21061E-2
-5.10289E-1	-1.72710E-5	-1.06611E-1	-5.62590E-2
-5.20261E-1	-1.84570E-5	-1.13932E-1	-6.12972E-2
-5.30274E-1	-1.97854E-5	-1.22132E-1	-6.69736E-2
-5.40284E-1	-2.13050E-5	-1.31512E-1	-7.34788E-2
-5.50297E-1	-2.31522E-5	-1.42915E-1	-8.13295E-2
-5.60273E-1	-2.53643E-5	-1.56570E-1	-9.07154E-2
-5.70281E-1	-2.79592E-5	-1.72588E-1	-1.01782E-1
-5.80288E-1	-3.11107E-5	-1.92041E-1	-1.15242E-1
-5.90298E-1	-3.51318E-5	-2.16863E-1	-1.32382E-1
-6.00274E-1	-3.98952E-5	-2.46267E-1	-1.52872E-1
-6.10289E-1	-4.59048E-5	-2.83363E-1	-1.78835E-1
-6.20298E-1	-5.34281E-5	-3.29803E-1	-2.11558E-1
-6.30274E-1	-6.27254E-5	-3.87194E-1	-2.52366E-1
-6.40283E-1	-7.43427E-5	-4.58906E-1	-3.03857E-1
-6.50300E-1	-8.90109E-5	-5.49450E-1	-3.69501E-1
-6.60312E-1	-1.07473E-4	-6.63414E-1	-4.53009E-1
-6.70286E-1	-1.30476E-4	-8.05407E-1	-5.58276E-1
-6.80291E-1	-1.59469E-4	-9.84377E-1	-6.92516E-1
-6.90301E-1	-1.95622E-4	-1.20754E+0	-8.62015E-1
-7.00312E-1	-2.40772E-4	-1.48625E+0	-1.07636E+0
-7.10288E-1	-2.96540E-4	-1.83049E+0	-1.34455E+0
-7.20298E-1	-3.65362E-4	-2.25532E+0	-1.67994E+0
-7.30312E-1	-4.49311E-4	-2.77352E+0	-2.09466E+0
-7.40281E-1	-5.49994E-4	-3.39502E+0	-2.59904E+0
-7.50290E-1	-6.70193E-4	-4.13699E+0	-3.20987E+0
-7.60302E-1	-8.11174E-4	-5.00725E+0	-3.93694E+0
-7.70310E-1	-9.73976E-4	-6.01220E+0	-4.78930E+0
-7.80282E-1	-1.15556E-3	-7.13309E+0	-5.75576E+0
-7.90293E-1	-1.36404E-3	-8.42000E+0	-6.88135E+0
-8.00307E-1	-1.59461E-3	-9.84327E+0	-8.14647E+0
-8.10314E-1	-1.84691E-3	-1.14007E+1	-9.55339E+0
-8.20294E-1	-2.11889E-3	-1.30796E+1	-1.10952E+1
-8.30302E-1	-2.41126E-3	-1.48843E+1	-1.27802E+1
-8.40312E-1	-2.72207E-3	-1.68029E+1	-1.46015E+1
-8.50285E-1	-3.04845E-3	-1.88176E+1	-1.65463E+1
-8.60294E-1	-3.39164E-3	-2.09360E+1	-1.86258E+1
-8.70306E-1	-3.74929E-3	-2.31438E+1	-2.08295E+1
-8.80313E-1	-4.12010E-3	-2.54327E+1	-2.31528E+1
-8.90292E-1	-4.50183E-3	-2.77891E+1	-2.55847E+1
-9.00304E-1	-4.89617E-3	-3.02233E+1	-2.81387E+1
-9.10315E-1	-5.30075E-3	-3.27207E+1	-3.08026E+1
-9.20324E-1	-5.71473E-3	-3.52761E+1	-3.35734E+1
-9.30301E-1	-6.13602E-3	-3.78767E+1	-3.64392E+1
-9.40314E-1	-6.56684E-3	-4.05360E+1	-3.94174E+1
-9.50323E-1	-7.00500E-3	-4.32407E+1	-4.24950E+1
-9.60299E-1	-7.44837E-3	-4.59776E+1	-4.56590E+1
-9.70310E-1	-7.89994E-3	-4.87651E+1	-4.89320E+1
-9.80323E-1	-8.35732E-3	-5.15884E+1	-5.22992E+1
-9.90330E-1	-8.82001E-3	-5.44445E+1	-5.57580E+1
-1.00031E+0	-9.28648E-3	-5.73240E+1	-5.92986E+1
-1.01031E+0	-9.75918E-3	-6.02419E+1	-6.29400E+1
