-8.60296E-1	-2.95711E-3	-1.82538E+1	-1.62395E+1
-8.70306E-1	-3.16402E-3	-1.95310E+1	-1.75780E+1
-8.80314E-1	-3.37498E-3	-2.08332E+1	-1.89656E+1
-8.90293E-1	-3.58889E-3	-2.21536E+1	-2.03963E+1
-9.00303E-1	-3.80718E-3	-2.35011E+1	-2.18802E+1
-9.10316E-1	-4.02875E-3	-2.48688E+1	-2.34111E+1
-9.20325E-1	-4.25332E-3	-2.62551E+1	-2.49878E+1
-9.30302E-1	-4.47994E-3	-2.76540E+1	-2.66045E+1
-9.40312E-1	-4.70993E-3	-2.90736E+1	-2.82712E+1
-9.50323E-1	-4.94236E-3	-3.05084E+1	-2.99822E+1
-9.60295E-1	-5.17627E-3	-3.19523E+1	-3.17307E+1
-9.70307E-1	-5.41330E-3	-3.34154E+1	-3.35297E+1
-9.80319E-1	-5.65237E-3	-3.48912E+1	-3.53717E+1
-9.90328E-1	-5.89334E-3	-3.63786E+1	-3.72562E+1
-1.00030E+0	-6.13525E-3	-3.78719E+1	-3.91761E+1
-1.01031E+0	-6.37971E-3	-3.93809E+1	-4.11447E+1
