5.19980E-1	3.95225E-3	2.43966E+1	-1.31187E+1
5.09972E-1	3.92758E-3	2.42443E+1	-1.27859E+1
4.99995E-1	3.91008E-3	2.41363E+1	-1.24799E+1
4.89979E-1	3.88860E-3	2.40037E+1	-1.21627E+1
4.79968E-1	3.88322E-3	2.39705E+1	-1.18977E+1
4.69992E-1	3.88091E-3	2.39562E+1	-1.16435E+1
4.59979E-1	3.87062E-3	2.38927E+1	-1.13652E+1
4.49965E-1	3.86543E-3	2.38607E+1	-1.11029E+1
4.39955E-1	3.84074E-3	2.37083E+1	-1.07865E+1
4.29980E-1	3.82773E-3	2.36280E+1	-1.05063E+1
4.19968E-1	3.80659E-3	2.34975E+1	-1.02049E+1
4.09958E-1	3.78854E-3	2.33860E+1	-9.91448E+0
3.99985E-1	3.77146E-3	2.32806E+1	-9.62968E+0
3.89968E-1	3.76786E-3	2.32584E+1	-9.37956E+0
3.79957E-1	3.74890E-3	2.31414E+1	-9.09278E+0
3.69944E-1	3.74654E-3	2.31268E+1	-8.84759E+0
3.59969E-1	3.73869E-3	2.30783E+1	-8.59099E+0
3.49961E-1	3.72083E-3	2.29681E+1	-8.31224E+0
3.39943E-1	3.68960E-3	2.27753E+1	-8.00652E+0
3.29969E-1	3.66849E-3	2.26450E+1	-7.72714E+0
3.19962E-1	3.67054E-3	2.26577E+1	-7.49699E+0
3.09946E-1	3.65543E-3	2.25644E+1	-7.23241E+0
2.99970E-1	3.63823E-3	2.24582E+1	-6.96669E+0
2.89959E-1	3.63818E-3	2.24579E+1	-6.73410E+0
2.79949E-1	3.62496E-3	2.23763E+1	-6.47800E+0
2.69939E-1	3.62574E-3	2.23811E+1	-6.24771E+0
2.59962E-1	3.59160E-3	2.21704E+1	-5.96014E+0
2.49951E-1	3.59676E-3	2.22022E+1	-5.73885E+0
2.39939E-1	3.56677E-3	2.20171E+1	-5.46304E+0
2.29964E-1	3.56886E-3	2.20300E+1	-5.23899E+0
2.19949E-1	3.54802E-3	2.19014E+1	-4.98157E+0
2.09939E-1	3.52000E-3	2.17284E+1	-4.71731E+0
1.99961E-1	3.51350E-3	2.16883E+1	-4.48481E+0
1.89948E-1	3.50786E-3	2.16535E+1	-4.25339E+0
1.79940E-1	3.51443E-3	2.16940E+1	-4.03684E+0
1.69929E-1	3.47275E-3	2.14367E+1	-3.76703E+0
1.59951E-1	3.46507E-3	2.13893E+1	-3.53800E+0
1.49938E-1	3.45499E-3	2.13271E+1	-3.30687E+0
1.39921E-1	3.43161E-3	2.11828E+1	-3.06506E+0
1.29946E-1	3.42454E-3	2.11391E+1	-2.84069E+0
1.19935E-1	3.39972E-3	2.09859E+1	-2.60284E+0
1.09924E-1	3.37815E-3	2.08528E+1	-2.37045E+0
9.99486E-2	3.37128E-3	2.08104E+1	-2.15095E+0
8.99370E-2	3.34430E-3	2.06438E+1	-1.92000E+0
7.99210E-2	3.33056E-3	2.05590E+1	-1.69917E+0
6.99151E-2	3.33382E-3	2.05791E+1	-1.48789E+0
5.99375E-2	3.31593E-3	2.04687E+1	-1.26871E+0
4.99182E-2	3.29791E-3	2.03575E+1	-1.05089E+0
3.99053E-2	3.28616E-3	2.02849E+1	-8.37101E-1
2.99323E-2	3.26677E-3	2.01652E+1	-6.24191E-1
1.99196E-2	3.24474E-3	2.00293E+1	-4.12590E-1
9.90844E-3	3.24535E-3	2.00330E+1	-2.05270E-1
-6.72340E-5	3.21366E-3	1.98374E+1	1.37926E-3
-1.01781E-2	3.19664E-3	1.97323E+1	2.07692E-1
-2.01895E-2	3.17685E-3	1.96102E+1	4.09431E-1
-3.02048E-2	3.13979E-3	1.93814E+1	6.05390E-1
-4.01783E-2	3.15773E-3	1.94922E+1	8.09888E-1
-5.01885E-2	3.12316E-3	1.92788E+1	1.00059E+0
-6.02026E-2	3.12132E-3	1.92674E+1	1.19953E+0
-7.02169E-2	3.07665E-3	1.89917E+1	1.37904E+0
-8.01916E-2	3.08730E-3	1.90574E+1	1.58040E+0
-9.02019E-2	3.05646E-3	1.88670E+1	1.75992E+0
-1.00213E-1	3.04498E-3	1.87962E+1	1.94790E+0
-1.10227E-1	3.02038E-3	1.86443E+1	2.12524E+0
-1.20204E-1	3.00480E-3	1.85481E+1	2.30565E+0
-1.30213E-1	2.99672E-3	1.84983E+1	2.49092E+0
-1.40225E-1	2.95605E-3	1.82472E+1	2.64604E+0
-1.50200E-1	2.95932E-3	1.82674E+1	2.83740E+0
-1.60209E-1	2.93571E-3	1.81217E+1	3.00233E+0
-1.70224E-1	2.92533E-3	1.80576E+1	3.17873E+0
-1.80237E-1	2.90486E-3	1.79312E+1	3.34216E+0
-1.90212E-1	2.88230E-3	1.77920E+1	3.49974E+0
-2.00226E-1	2.87632E-3	1.77551E+1	3.67634E+0
-2.10239E-1	2.84248E-3	1.75462E+1	3.81478E+0
-2.20250E-1	2.82675E-3	1.74491E+1	3.97431E+0
-2.30228E-1	2.80529E-3	1.73166E+1	4.12282E+0
-2.40236E-1	2.79360E-3	1.72444E+1	4.28411E+0
-2.50247E-1	2.76811E-3	1.70871E+1	4.42192E+0
-2.60222E-1	2.75588E-3	1.70116E+1	4.57786E+0
-2.70232E-1	2.72736E-3	1.68356E+1	4.70476E+0
-2.80243E-1	2.69675E-3	1.66466E+1	4.82430E+0
-2.90255E-1	2.69053E-3	1.66082E+1	4.98513E+0
-3.00229E-1	2.65300E-3	1.63765E+1	5.08450E+0
-3.10241E-1	2.62536E-3	1.62059E+1	5.19932E+0
-3.20250E-1	2.59567E-3	1.60227E+1	5.30637E+0
-3.30259E-1	2.57332E-3	1.58847E+1	5.42509E+0
-3.40233E-1	2.55405E-3	1.57657E+1	5.54708E+0
-3.50246E-1	2.53169E-3	1.56277E+1	5.66034E+0
-3.60257E-1	2.50621E-3	1.54704E+1	5.76353E+0
-3.70230E-1	2.46803E-3	1.52348E+1	5.83285E+0
-3.80242E-1	2.45514E-3	1.51552E+1	5.95929E+0
-3.90254E-1	2.42845E-3	1.49904E+1	6.04972E+0
-4.00267E-1	2.39630E-3	1.47920E+1	6.12279E+0
-4.10238E-1	2.37970E-3	1.46895E+1	6.23184E+0
-4.20247E-1	2.35293E-3	1.45243E+1	6.31207E+0
-4.30258E-1	2.31627E-3	1.42980E+1	6.36175E+0
-4.40271E-1	2.27399E-3	1.40370E+1	6.39098E+0
-4.50243E-1	2.27474E-3	1.40416E+1	6.53788E+0
-4.60259E-1	2.22494E-3	1.37342E+1	6.53701E+0
-4.70271E-1	2.19240E-3	1.35333E+1	6.58152E+0
-4.80247E-1	2.16400E-3	1.33580E+1	6.63408E+0
-4.90258E-1	2.12026E-3	1.30880E+1	6.63548E+0
-5.00271E-1	2.07817E-3	1.28282E+1	6.63659E+0
-5.10282E-1	2.05127E-3	1.26622E+1	6.68177E+0
-5.20253E-1	2.00847E-3	1.23980E+1	6.67019E+0
-5.30265E-1	1.97218E-3	1.21740E+1	6.67572E+0
-5.40274E-1	1.93544E-3	1.19472E+1	6.67502E+0
-5.50287E-1	1.87629E-3	1.15820E+1	6.59095E+0
-5.60262E-1	1.83051E-3	1.12994E+1	6.54669E+0
-5.70271E-1	1.75616E-3	1.08405E+1	6.39299E+0
-5.80280E-1	1.69856E-3	1.04849E+1	6.29183E+0
-5.90290E-1	1.62936E-3	1.00578E+1	6.13961E+0
-6.00265E-1	1.56586E-3	9.66580E+0	6.00004E+0
-6.10278E-1	1.49058E-3	9.20111E+0	5.80686E+0
-6.20286E-1	1.40324E-3	8.66198E+0	5.55626E+0
-6.30259E-1	1.31575E-3	8.12191E+0	5.29360E+0
-6.40269E-1	1.20324E-3	7.42741E+0	4.91783E+0
-6.50283E-1	1.08685E-3	6.70895E+0	4.51160E+0
-6.60287E-1	9.58038E-4	5.91381E+0	4.03807E+0
-6.70258E-1	8.20964E-4	5.06768E+0	3.51257E+0
-6.80270E-1	6.75711E-4	4.17106E+0	2.93428E+0
-6.90279E-1	5.29333E-4	3.26749E+0	2.33245E+0
-7.00294E-1	3.62261E-4	2.23618E+0	1.61942E+0
-7.10267E-1	1.93699E-4	1.19567E+0	8.78229E-1
-7.20282E-1	1.65334E-5	1.02058E-1	7.60192E-2
-7.30295E-1	-1.73437E-4	-1.07060E+0	-8.08535E-1
-7.40270E-1	-3.60127E-4	-2.22301E+0	-1.70178E+0
-7.50278E-1	-5.57925E-4	-3.44398E+0	-2.67212E+0
-7.60293E-1	-7.62803E-4	-4.70866E+0	-3.70213E+0
-7.70303E-1	-9.69512E-4	-5.98464E+0	-4.76731E+0
-7.80275E-1	-1.18310E-3	-7.30309E+0	-5.89288E+0
-7.90284E-1	-1.40299E-3	-8.66043E+0	-7.07777E+0
-8.00303E-1	-1.62805E-3	-1.00497E+1	-8.31727E+0
-8.10315E-1	-1.85301E-3	-1.14383E+1	-9.58496E+0
-8.20289E-1	-2.08228E-3	-1.28536E+1	-1.09035E+1
-8.30296E-1	-2.31808E-3	-1.43091E+1	-1.22863E+1
-8.40307E-1	-2.55445E-3	-1.57682E+1	-1.37023E+1
-8.50283E-1	-2.79371E-3	-1.72451E+1	-1.51636E+1
-8.60294E-1	-3.03785E-3	-1.87522E+1	-1.66829E+1
-8.70303E-1	-3.28462E-3	-2.02754E+1	-1.82480E+1
-8.80316E-1	-3.53195E-3	-2.18022E+1	-1.98478E+1
-8.90292E-1	-3.78299E-3	-2.33518E+1	-2.14994E+1
-9.00302E-1	-4.03596E-3	-2.49133E+1	-2.31950E+1
-9.10317E-1	-4.29111E-3	-2.64883E+1	-2.49357E+1
-9.20324E-1	-4.54806E-3	-2.80744E+1	-2.67193E+1
-9.30298E-1	-4.80508E-3	-2.96610E+1	-2.85352E+1
-9.40312E-1	-5.06586E-3	-3.12707E+1	-3.04077E+1
-9.50323E-1	-5.32837E-3	-3.28912E+1	-3.23239E+1
-9.60298E-1	-5.59160E-3	-3.45160E+1	-3.42768E+1
-9.70306E-1	-5.85581E-3	-3.61470E+1	-3.62706E+1
-9.80318E-1	-6.12250E-3	-3.77932E+1	-3.83137E+1
-9.90327E-1	-6.39042E-3	-3.94470E+1	-4.03986E+1
-1.00030E+0	-6.65838E-3	-4.11011E+1	-4.25165E+1
-1.01031E+0	-6.92880E-3	-4.27704E+1	-4.46860E+1
