5.79968E-1	1.13719E-4	7.01969E-1	-4.21013E-1
5.69993E-1	1.11559E-4	6.88636E-1	-4.05913E-1
5.59981E-1	1.09451E-4	6.75623E-1	-3.91247E-1
5.49971E-1	1.07310E-4	6.62407E-1	-3.76737E-1
5.39961E-1	1.05181E-4	6.49265E-1	-3.62542E-1
5.29985E-1	1.03076E-4	6.36272E-1	-3.48722E-1
5.19976E-1	1.01043E-4	6.23722E-1	-3.35388E-1
5.09963E-1	9.89265E-5	6.10657E-1	-3.22040E-1
4.99985E-1	9.68781E-5	5.98013E-1	-3.09201E-1
4.89973E-1	9.47863E-5	5.85101E-1	-2.96467E-1
4.79959E-1	9.27258E-5	5.72381E-1	-2.84095E-1
4.69986E-1	9.06428E-5	5.59523E-1	-2.71942E-1
4.59975E-1	8.85978E-5	5.46900E-1	-2.60145E-1
4.49960E-1	8.65368E-5	5.34178E-1	-2.48561E-1
4.39948E-1	8.44880E-5	5.21531E-1	-2.37277E-1
4.29975E-1	8.24578E-5	5.08999E-1	-2.26325E-1
4.19960E-1	8.04163E-5	4.96397E-1	-2.15581E-1
4.09949E-1	7.84093E-5	4.84008E-1	-2.05190E-1
3.99974E-1	7.63841E-5	4.71507E-1	-1.95026E-1
3.89966E-1	7.43574E-5	4.58996E-1	-1.85101E-1
3.79955E-1	7.23425E-5	4.46559E-1	-1.75462E-1
3.69942E-1	7.03354E-5	4.34169E-1	-1.66099E-1
3.59965E-1	6.83576E-5	4.21960E-1	-1.57074E-1
3.49954E-1	6.63760E-5	4.09728E-1	-1.48279E-1
3.39939E-1	6.43806E-5	3.97411E-1	-1.39706E-1
3.29963E-1	6.24088E-5	3.85240E-1	-1.31453E-1
3.19954E-1	6.04840E-5	3.73358E-1	-1.23534E-1
3.09937E-1	5.84951E-5	3.61081E-1	-1.15731E-1
2.99962E-1	5.65413E-5	3.49020E-1	-1.08266E-1
2.89948E-1	5.46091E-5	3.37093E-1	-1.01075E-1
2.79938E-1	5.26696E-5	3.25121E-1	-9.41197E-2
2.69930E-1	5.07175E-5	3.13071E-1	-8.73912E-2
2.59955E-1	4.87614E-5	3.00996E-1	-8.09157E-2
2.49944E-1	4.68339E-5	2.89098E-1	-7.47242E-2
2.39930E-1	4.49154E-5	2.77256E-1	-6.87921E-2
2.29955E-1	4.30048E-5	2.65462E-1	-6.31275E-2
2.19942E-1	4.10996E-5	2.53701E-1	-5.77038E-2
2.09929E-1	3.91970E-5	2.41957E-1	-5.25271E-2
1.99947E-1	3.73024E-5	2.30262E-1	-4.76113E-2
1.89937E-1	3.54070E-5	2.18562E-1	-4.29296E-2
1.79927E-1	3.35237E-5	2.06936E-1	-3.85041E-2
1.69913E-1	3.16402E-5	1.95310E-1	-3.43182E-2
1.59935E-1	2.97656E-5	1.83738E-1	-3.03890E-2
1.49926E-1	2.78970E-5	1.72204E-1	-2.66989E-2
1.39910E-1	2.60260E-5	1.60654E-1	-2.32442E-2
1.29934E-1	2.41643E-5	1.49162E-1	-2.00427E-2
1.19927E-1	2.23064E-5	1.37694E-1	-1.70767E-2
1.09916E-1	2.04511E-5	1.26241E-1	-1.43495E-2
9.99386E-2	1.86031E-5	1.14834E-1	-1.18680E-2
8.99262E-2	1.67522E-5	1.03409E-1	-9.61649E-3
7.99160E-2	1.49071E-5	9.20191E-2	-7.60476E-3
6.99062E-2	1.30615E-5	8.06265E-2	-5.82864E-3
5.99310E-2	1.12252E-5	6.92914E-2	-4.29442E-3
4.99091E-2	9.36684E-6	5.78200E-2	-2.98422E-3
3.98958E-2	7.53041E-6	4.64840E-2	-1.91780E-3
2.99222E-2	5.69939E-6	3.51814E-2	-1.08863E-3
1.99084E-2	3.86608E-6	2.38647E-2	-4.91321E-4
9.89962E-3	2.03228E-6	1.25449E-2	-1.28428E-4
-7.93934E-5	2.06051E-7	1.27192E-3	1.04428E-7
-1.01850E-2	-1.64312E-6	-1.01427E-2	-1.06829E-4
-2.02012E-2	-3.47658E-6	-2.14604E-2	-4.48320E-4
-3.02134E-2	-5.31123E-6	-3.27854E-2	-1.02436E-3
-4.01878E-2	-7.13739E-6	-4.40580E-2	-1.83102E-3
-5.01988E-2	-8.97336E-6	-5.53911E-2	-2.87546E-3
-6.02088E-2	-1.07991E-5	-6.66611E-2	-4.15055E-3
-7.02193E-2	-1.26342E-5	-7.79889E-2	-5.66321E-3
-8.01930E-2	-1.44662E-5	-8.92975E-2	-7.40542E-3
-9.02023E-2	-1.63075E-5	-1.00664E-1	-9.38995E-3
-1.00214E-1	-1.81527E-5	-1.12054E-1	-1.16126E-2
-1.10225E-1	-2.00046E-5	-1.23485E-1	-1.40757E-2
-1.20205E-1	-2.18496E-5	-1.34874E-1	-1.67658E-2
-1.30214E-1	-2.37105E-5	-1.46361E-1	-1.97087E-2
-1.40224E-1	-2.55655E-5	-1.57812E-1	-2.28842E-2
-1.50200E-1	-2.74195E-5	-1.69256E-1	-2.62898E-2
-1.60211E-1	-2.92814E-5	-1.80749E-1	-2.99463E-2
-1.70222E-1	-3.11540E-5	-1.92309E-1	-3.38523E-2
-1.80233E-1	-3.30273E-5	-2.03872E-1	-3.79985E-2
-1.90206E-1	-3.48965E-5	-2.15410E-1	-4.23706E-2
-2.00220E-1	-3.67771E-5	-2.27019E-1	-4.70049E-2
-2.10235E-1	-3.86635E-5	-2.38664E-1	-5.18877E-2
-2.20244E-1	-4.05549E-5	-2.50339E-1	-5.70172E-2
-2.30222E-1	-4.24522E-5	-2.62051E-1	-6.23886E-2
-2.40233E-1	-4.43576E-5	-2.73812E-1	-6.80235E-2
-2.50241E-1	-4.62728E-5	-2.85635E-1	-7.39167E-2
-2.60218E-1	-4.81951E-5	-2.97501E-1	-8.00569E-2
-2.70229E-1	-5.01259E-5	-3.09419E-1	-8.64674E-2
-2.80241E-1	-5.20662E-5	-3.21396E-1	-9.31421E-2
-2.90254E-1	-5.39997E-5	-3.33331E-1	-1.00053E-1
-3.00226E-1	-5.59314E-5	-3.45256E-1	-1.07192E-1
-3.10236E-1	-5.78913E-5	-3.57354E-1	-1.14647E-1
-3.20247E-1	-5.98468E-5	-3.69425E-1	-1.22345E-1
-3.30257E-1	-6.18300E-5	-3.81667E-1	-1.30350E-1
-3.40231E-1	-6.37929E-5	-3.93783E-1	-1.38549E-1
-3.50243E-1	-6.57961E-5	-4.06149E-1	-1.47105E-1
-3.60257E-1	-6.77709E-5	-4.18339E-1	-1.55853E-1
-3.70232E-1	-6.97236E-5	-4.30393E-1	-1.64783E-1
-3.80243E-1	-7.17758E-5	-4.43060E-1	-1.74220E-1
-3.90256E-1	-7.37961E-5	-4.55531E-1	-1.83841E-1
-4.00263E-1	-7.58488E-5	-4.68202E-1	-1.93800E-1
-4.10238E-1	-7.78860E-5	-4.80778E-1	-2.03964E-1
-4.20246E-1	-7.99856E-5	-4.93738E-1	-2.14572E-1
-4.30258E-1	-8.20775E-5	-5.06651E-1	-2.25430E-1
-4.40267E-1	-8.42034E-5	-5.19774E-1	-2.36649E-1
-4.50243E-1	-8.63807E-5	-5.33214E-1	-2.48269E-1
-4.60257E-1	-8.86273E-5	-5.47082E-1	-2.60391E-1
-4.70270E-1	-9.09184E-5	-5.61225E-1	-2.72934E-1
-4.80244E-1	-9.32905E-5	-5.75867E-1	-2.85995E-1
-4.90257E-1	-9.57380E-5	-5.90975E-1	-2.99617E-1
-5.00270E-1	-9.83594E-5	-6.07157E-1	-3.14108E-1
-5.10282E-1	-1.01217E-4	-6.24796E-1	-3.29702E-1
-5.20256E-1	-1.04270E-4	-6.43642E-1	-3.46286E-1
-5.30268E-1	-1.07736E-4	-6.65037E-1	-3.64682E-1
-5.40280E-1	-1.11596E-4	-6.88864E-1	-3.84881E-1
-5.50294E-1	-1.16093E-4	-7.16623E-1	-4.07811E-1
-5.60264E-1	-1.21341E-4	-7.49019E-1	-4.33969E-1
-5.70276E-1	-1.27705E-4	-7.88302E-1	-4.64891E-1
-5.80283E-1	-1.35549E-4	-8.36722E-1	-5.02105E-1
-5.90293E-1	-1.45222E-4	-8.96432E-1	-5.47216E-1
-6.00267E-1	-1.57240E-4	-9.70617E-1	-6.02512E-1
-6.10280E-1	-1.72444E-4	-1.06447E+0	-6.71793E-1
-6.20290E-1	-1.91644E-4	-1.18299E+0	-7.58837E-1
-6.30267E-1	-2.15884E-4	-1.33262E+0	-8.68567E-1
-6.40279E-1	-2.46594E-4	-1.52219E+0	-1.00788E+0
-6.50290E-1	-2.85099E-4	-1.75987E+0	-1.18348E+0
-6.60300E-1	-3.33030E-4	-2.05574E+0	-1.40373E+0
-6.70274E-1	-3.91721E-4	-2.41803E+0	-1.67605E+0
-6.80281E-1	-4.63692E-4	-2.86230E+0	-2.01362E+0
-6.90294E-1	-5.50323E-4	-3.39706E+0	-2.42499E+0
-7.00303E-1	-6.53039E-4	-4.03110E+0	-2.91933E+0
-7.10281E-1	-7.72776E-4	-4.77022E+0	-3.50382E+0
-7.20291E-1	-9.11317E-4	-5.62541E+0	-4.19021E+0
-7.30299E-1	-1.06524E-3	-6.57556E+0	-4.96600E+0
-7.40272E-1	-1.24169E-3	-7.66475E+0	-5.86763E+0
-7.50280E-1	-1.43772E-3	-8.87481E+0	-6.88583E+0
-7.60295E-1	-1.65245E-3	-1.02003E+1	-8.01990E+0
-7.70301E-1	-1.88508E-3	-1.16363E+1	-9.26934E+0
-7.80278E-1	-2.13404E-3	-1.31731E+1	-1.06294E+1
-7.90292E-1	-2.40035E-3	-1.48170E+1	-1.21093E+1
-8.00305E-1	-2.68201E-3	-1.65556E+1	-1.37017E+1
-8.10313E-1	-2.97798E-3	-1.83826E+1	-1.54040E+1
-8.20287E-1	-3.28648E-3	-2.02869E+1	-1.72090E+1
-8.30301E-1	-3.60853E-3	-2.22749E+1	-1.91260E+1
-8.40307E-1	-3.94236E-3	-2.43356E+1	-2.11472E+1
-8.50283E-1	-4.28530E-3	-2.64525E+1	-2.32597E+1
-8.60290E-1	-4.64023E-3	-2.86434E+1	-2.54826E+1
-8.70301E-1	-5.00466E-3	-3.08930E+1	-2.78037E+1
-8.80312E-1	-5.37779E-3	-3.31962E+1	-3.02203E+1
-8.90290E-1	-5.75776E-3	-3.55417E+1	-3.27223E+1
-9.00297E-1	-6.14666E-3	-3.79423E+1	-3.53251E+1
-9.10310E-1	-6.54282E-3	-4.03878E+1	-3.80201E+1
-9.20322E-1	-6.94568E-3	-4.28746E+1	-4.08050E+1
-9.30295E-1	-7.35335E-3	-4.53910E+1	-4.36681E+1
-9.40308E-1	-7.76819E-3	-4.79518E+1	-4.66282E+1
-9.50317E-1	-8.18871E-3	-5.05476E+1	-4.96755E+1
-9.60294E-1	-8.61289E-3	-5.31660E+1	-5.27973E+1
-9.70303E-1	-9.04353E-3	-5.58243E+1	-5.60149E+1
-9.80317E-1	-9.47866E-3	-5.85102E+1	-5.93160E+1
-9.90327E-1	-9.91827E-3	-6.12239E+1	-6.27008E+1
-1.00031E+0	-1.03587E-2	-6.39426E+1	-6.61452E+1
-1.01031E+0	-1.08062E-2	-6.67049E+1	-6.96925E+1
